"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,63082.15644,0,1,0,0,0,0,0,0,0,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,57
"2",2,63081.6827441346,0.383332983362193,0.737585682404241,5.77923652274292e-05,5.06947222371623e-07,0.352718870096081,3.02064001564694e-08,0.473695865381366,6.85354376779911e-05,5.37153622528093e-07,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,57
"3",3,63081.298715456,0.56548018583925,0.65346742582191,8.85041421407612e-05,1.5801100092333e-06,0.638686648539909,1.99570371617578e-07,0.857724544023591,0.000124097749757779,1.77968038085088e-06,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,57
"4",4,63080.9247681701,0.678495578205245,0.645507703702542,0.000107826588300125,2.85759277773855e-06,0.907557295962142,5.67897782361091e-07,1.23167182994879,0.000176336399502117,3.42549056009965e-06,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,57
"5",5,63080.5441490478,0.759011155435917,0.671920756613063,0.000122529206991656,4.1936996163827e-06,1.18123116206143,1.15520734258614e-06,1.61229095222436,0.000229507346171032,5.34890695896884e-06,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,57
"6",6,63080.1430184141,0.829125755086645,0.714495368735284,0.000135531480903445,5.53462673357076e-06,1.46965743001823,1.96599997020875e-06,2.01342158594777,0.000285544014979035,7.50062670377951e-06,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,57
"7",7,63079.7144113222,0.897965330759877,0.766061910690114,0.000148129557152451,6.86502487057446e-06,1.7778434423149,2.99946982423863e-06,2.44202867781674,0.000345419451048713,9.86449469481309e-06,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,57
"8",8,63079.2540313199,0.969434407626756,0.823922399131202,0.000160943418778614,8.18573454952073e-06,2.10887849043879,4.25379169403686e-06,2.90240868014177,0.000409733943649766,1.24395262435576e-05,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,57
"9",9,63078.7585413378,1.04535201383798,0.887194724817853,0.000174306790928889,9.50441878355587e-06,2.46516238447974,5.72793065046831e-06,3.39789866227594,0.000478953779609372,1.52323494340242e-05,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,57
"10",10,63078.2248653004,1.12671620325126,0.955745790866867,0.000188428959144683,1.08315774318387e-05,2.84890602262128,7.42240069891124e-06,3.93157469967668,0.000553508521759683,1.825397813075e-05,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,57
"11",11,63077.6294125149,1.23106435977944,1.03293299612221,0.000203546850961769,1.21791690085109e-05,3.26280506361102,9.3395842095583e-06,4.52702748511685,0.000633921915323154,2.15187532180692e-05,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,57
"12",12,63076.9845803124,1.34040801589612,1.12017580769199,0.000220069832433687,1.35626178370026e-05,3.71103074752215,1.14841109022592e-05,5.17185968767144,0.000721004407218923,2.50467287392618e-05,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,57
"13",13,63076.2847726441,1.45760232143998,1.21632285435142,0.000238240476702096,1.50001242816494e-05,4.19747507606728,1.38634600983587e-05,5.87166735591977,0.000815512164302256,2.8863584380008e-05,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,57
"14",14,63075.5247001055,1.58429793921746,1.32133464932866,0.000258199407070568,1.65098526538555e-05,4.72581610851325,1.64881655303109e-05,6.63173989448462,0.000918159770753897,3.29980181841664e-05,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,57
"15",15,63074.6989344808,1.72170394061868,1.43565532122729,0.000280064217437495,1.81091013245578e-05,5.29982871228151,1.93717185032848e-05,7.45750551916475,0.00102968061399435,3.74808198278426e-05,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,57
"16",16,63073.8017045805,1.87090213248739,1.55996047765998,0.000303959084365045,1.98143473179323e-05,5.92352650550079,2.25304217720397e-05,8.35473541950162,0.00115085446616449,4.23447690899721e-05,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,57
"17",17,63072.8267863349,2.03297724910494,1.69506251763766,0.00033002479153101,2.16415699876937e-05,6.60123624870672,2.59832873602126e-05,9.3296536650982,0.00128252193848914,4.76248573479063e-05,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,57
"18",18,63071.7309167256,2.23912587639369,1.84751865471902,0.000358569348902143,2.36072329824153e-05,7.3384668147521,2.97519660212708e-05,10.4255232744127,0.00142575332897586,5.33591990036861e-05,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,57
"19",19,63070.5341671101,2.45788488954628,2.02036292361201,0.000390275990424762,2.57335371072438e-05,8.14357520597946,3.38612797599015e-05,11.622272889945,0.00158217232776767,5.95948168671453e-05,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,57
"20",20,63069.2245533173,2.6947314956098,2.21203377975099,0.00042557845771339,2.80481282277812e-05,9.02462944053029,3.83402707014837e-05,12.9318866827477,0.00175334643629869,6.63883989292649e-05,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,57
"21",21,63067.7903615669,2.9530899227203,2.42293485832575,0.00046476114052167,3.0579621293977e-05,9.98951508867047,4.32227058407136e-05,14.3660784331842,0.00194080768321548,7.38023271346905e-05,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,57
"22",22,63066.2193251645,3.23568427081507,2.65434963547376,0.000508091091191593,3.33563727194781e-05,11.0464909347064,4.85471027436221e-05,15.9371148355619,0.0021461606004536,8.19034754631002e-05,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,57
"23",23,63064.4982281859,3.54509326590375,2.90801611156738,0.000555866106825801,3.64066953202296e-05,12.2044558071839,5.43567028777456e-05,17.6582118141601,0.00237113407078531,9.07633981979753e-05,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,57
"24",24,63062.6126839877,3.88397897980392,3.18597019902991,0.000608430474386759,3.97594873738023e-05,13.4730979440035,6.06995063451532e-05,19.5437560123055,0.00261761034876587,0.000100458993718956,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,57
"25",25,63060.5929180501,4.21738556987453,3.4834024059628,0.000665994065988663,4.34440956186986e-05,14.861956907615,6.76283400862451e-05,21.563521949954,0.00288744278008754,0.000111072435704944,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,57
"26",26,63058.3875314042,4.58932094599968,3.80022943338144,0.000728374574410316,4.74847825480724e-05,16.3785071564777,7.5200660638982e-05,23.7689085958764,0.0031820834381514,0.000122685443187054,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,57
"27",27,63055.9827898425,4.99799018603156,4.14252250631678,0.000795780517962967,5.19019487719471e-05,18.0322063051982,8.34775127254011e-05,26.173650157526,0.00350336974790993,0.000135379461497348,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,57
"28",28,63053.3620173269,5.44458213037654,4.5142840609322,0.00086869234305248,5.67185335969926e-05,19.834538547486,9.25234942481964e-05,28.7944226731656,0.00385353289995626,0.000149242027845189,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,57
"29",29,63050.5063679431,5.93164308646175,4.91883316417051,0.000947700125431421,6.19623107944257e-05,21.7984837364902,0.000102407416718079,31.6500720569754,0.00423509467568152,0.000164369727512505,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,57
"30",30,63047.3950420042,6.46244619076244,5.35936790506311,0.00103344891969756,6.76663218276297e-05,23.9383695816199,0.000113203168317211,34.7613979958553,0.00465083872259438,0.000180869490144841,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,57
"31",31,63044.0052772981,7.04074982384376,5.83920574277465,0.0011266247096861,7.38687821595513e-05,26.2698816512228,0.000124990607106519,38.1511627019402,0.0051038124950075,0.00019885938926607,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,57
"32",32,63040.354221238,7.63621462458029,6.35540427103905,0.00122778470448605,8.06120846975751e-05,28.8091536134613,0.000137856204000902,41.8022187620739,0.00559715047845558,0.000218468288698477,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,57
"33",33,63036.3832634945,8.29103452739866,6.90948349361404,0.00133712853059912,8.79372751562598e-05,31.5710815251362,0.00015189363103538,45.7731765055857,0.00613374665443192,0.00023983090619164,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,57
"34",34,63032.0674578779,9.00550890891667,7.50869472826973,0.00145522416707895,9.58846300315615e-05,34.5730601729701,0.000167203187383794,50.088982122141,0.00671698051538606,0.000263087817415355,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,57
"35",35,63027.378159754,9.78282638438564,8.15851702365019,0.00158290140487639,0.000104499341094145,37.8350655450344,0.000183892242025534,54.7782802460582,0.00735073306726995,0.000288391583119678,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,57
"36",36,63022.283643972,10.6276021579618,8.8639297723742,0.00172110989817186,0.000113833432993706,41.3792270781219,0.000202076257163628,59.8727960280462,0.00803930370131855,0.000315909690157334,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,57
"37",37,63016.7492031316,11.5453037615285,9.62995479407718,0.00187087289883233,0.000123946175552392,45.2297616137329,0.000221880047243567,65.4072368684602,0.0087873973547515,0.000345826222795959,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,57
"38",38,63010.737035543,12.5420771895017,10.4618877274731,0.00203327843468094,0.000134903934034473,49.4130279187876,0.000243438899291717,71.4194044570303,0.00960013510120475,0.00037834283332619,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,57
"39",39,63003.9810757012,13.8098681217015,11.4001973928353,0.00221039161714982,0.000146783750976837,53.9626747095356,0.000266899390966675,78.1753642988315,0.0104840544560201,0.000413683141943512,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,57
"40",40,62996.6057310674,15.1543676569799,12.4634964653324,0.00240654302094701,0.00015970425813846,58.9299861384595,0.000292424565448039,85.5507089326163,0.011449119492677,0.000452128823586499,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,57
"41",41,62988.5378596841,16.609085317467,13.6419976889673,0.00262448243214453,0.000173821804348067,64.3643788046719,0.000320200632660396,93.6185803159754,0.0125049311723138,0.000494022437008463,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,57
"42",42,62979.7061651824,18.194814480733,14.9379884253887,0.00286600428255107,0.000189301759225284,70.3140661646184,0.000350440853554033,102.450274817635,0.0136608565381374,0.000539742612779317,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,57
"43",43,62970.036141821,19.9279754731254,16.3591311420982,0.00313276873742507,0.000206310015346797,76.8294690989186,0.000383386120675157,112.120298179016,0.0149266914578641,0.000589696136021953,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,57
"44",44,62959.4476913463,21.8240178180118,17.9158301704745,0.00342660221225764,0.000225013564166871,83.964829744468,0.000419305035612578,122.708748653766,0.0163129742078466,0.000644318599779448,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,57
