"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,28486.25244,0,1,0,0,0,0,0,0,0,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,62
"2",2,28485.7612347502,0.397556231040206,0.740437854445935,6.0945916127551e-05,5.34247540752076e-07,0.35314965231687,3.18245242693834e-08,0.491205249791204,7.22673574279802e-05,5.6607206502146e-07,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,62
"3",3,28485.360304353,0.588724733126429,0.661898046535414,9.36789381321918e-05,1.66827487964088e-06,0.641417309639262,2.10486922272876e-07,0.89213564700104,0.000131254174170467,1.87876180191376e-06,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,62
"4",4,28484.9800549307,0.699045946965732,0.658392112925513,0.000114694537700115,3.02530213654659e-06,0.914828689631516,5.99924631919033e-07,1.27238506928723,0.000187199073069428,3.62522676846562e-06,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,62
"5",5,28484.5912008192,0.779333490974335,0.687333360035719,0.00013089410363484,4.45312637955768e-06,1.19443575988858,1.22270310139283e-06,1.66123918083175,0.00024441069325385,5.6758294809505e-06,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,62
"6",6,28484.165982878,0.862316862140066,0.733981446513811,0.000145314206756125,5.89374338329485e-06,1.49000552049499,2.08494544782518e-06,2.08645712204444,0.000304887983378526,7.97868883111994e-06,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,62
"7",7,28483.7089966,0.943201283442414,0.792408422389612,0.000159513328458754,7.33147226182139e-06,1.80766366225002,3.18709039798953e-06,2.54344339997315,0.000369884581654972,1.05185626598108e-05,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,62
"8",8,28483.2144547307,1.02737495123679,0.858989160106581,0.000174247177630142,8.77003049614341e-06,2.15143361198182,4.52880264967168e-06,3.03798526933595,0.000440223840546444,1.3298833145815e-05,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,62
"9",9,28482.6778926936,1.11734913810322,0.932571907608579,0.000189902172010268,1.02208346812551e-05,2.52442002660728,6.11110959674661e-06,3.57454730643535,0.000516541057570303,1.63319442780016e-05,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,62
"10",10,28482.0951887037,1.21451609988914,1.01301909106561,0.000206715811731588,1.16981335719378e-05,2.92948975418484,7.93721808500053e-06,4.15725129630297,0.000599422844870354,1.96353516569382e-05,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,62
"11",11,28481.4621569673,1.31985293511071,1.10062742148327,0.00022486690489286,1.32171026022631e-05,3.36955457930404,1.00128020198694e-05,4.79028303270751,0.000689464997335509,2.32299046221324e-05,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,62
"12",12,28480.7743644172,1.43420894822586,1.19589662510373,0.000244513806966875,1.47931374989591e-05,3.84769835647175,1.23460977485254e-05,5.47807558284354,0.000787298511916566,2.71392352474845e-05,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,62
"13",13,28480.0012708914,1.57963028424921,1.30342260482434,0.000265920549360717,1.64421202311985e-05,4.36781890892675,1.49478996320203e-05,6.25116910856949,0.000893720946625095,3.13900198632188e-05,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,62
"14",14,28479.1570410004,1.73392579223872,1.42533328536873,0.000289618329990125,1.81840785224806e-05,4.93581428766026,1.78319631873962e-05,7.09539899963939,0.00100993916418766,3.60160417098767e-05,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,62
"15",15,28478.233222916,1.9009643623803,1.56052043062342,0.000315945746326267,2.00428441367397e-05,5.55737528661561,2.10157477700192e-05,8.01921708395754,0.00113711758446145,4.10585919067588e-05,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,62
"16",16,28477.2215609652,2.08316114404471,1.70926422310179,0.000345125503629033,2.2042669626786e-05,6.23806197870261,2.45207481342392e-05,9.03087903477049,0.00127639385884954,4.65634177610251e-05,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,62
"17",17,28476.1134127884,2.28243443912298,1.87246686845297,0.000377363824729192,2.42073053688522e-05,6.9836959604153,2.83724605989647e-05,10.1390272115819,0.00142895914408553,5.25797659678168e-05,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,62
"18",18,28474.8994713345,2.50059838167379,2.05135060529649,0.000412887248872525,2.656015358648e-05,7.80054763083121,3.26003053323317e-05,11.3529686655093,0.00159609642724876,5.91604589188116e-05,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,62
"19",19,28473.5696075169,2.7395214978036,2.24734777603401,0.00045195519698046,2.91247568356687e-05,8.69544489169498,3.72376217443063e-05,12.6828324831081,0.00177920276857996,6.6362378579975e-05,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,62
"20",20,28472.1451430167,2.97455629628964,2.45706195488186,0.000494725985392642,3.1924721287978e-05,9.67510975981779,4.23216566565394e-05,14.1072969833526,0.00197965354428299,7.42463779445174e-05,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,62
"21",21,28470.5898615575,3.23672213539887,2.6804294723823,0.000541065372615999,3.49796214648985e-05,10.7448028963879,4.78933636950914e-05,15.6625784425268,0.0021985250758158,8.28729851599898e-05,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,62
"22",22,28468.8940999126,3.52474792068815,2.92172605645185,0.000591128797086426,3.83059392202976e-05,11.9111826789361,5.39966068268435e-05,17.3583400874192,0.00243717971802925,9.2302546047141e-05,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,62
"23",23,28467.0461297421,3.83946150816956,3.18376674897816,0.000645273069256976,4.19218404327488e-05,13.1823341277754,6.06780941264736e-05,19.2063102579269,0.00269727176044143,0.000102599934559222,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,62
"24",24,28465.0327002083,4.18264482248065,3.4688838920266,0.00070393573320034,4.58489051059248e-05,14.5673933047213,6.79878359643222e-05,21.2197397917027,0.00298067055460528,0.000113836741070247,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,62
"25",25,28462.8391925577,4.55659015769018,3.77932174768784,0.00076759468767751,5.01124595049251e-05,16.0764418500379,7.59797525208477e-05,23.4132474423156,0.00328943892819297,0.000126092212025773,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,62
"26",26,28460.4495814604,4.96393710543495,4.11741063403992,0.000836758535319313,5.47415851312294e-05,17.7205345876237,8.47124296641228e-05,25.8028585396486,0.00362583883122636,0.000139454014795352,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,62
"27",27,28457.8760653559,5.383267177662,4.48105804103651,0.000911837451860423,5.97682019511612e-05,19.5109835705629,9.42491666799605e-05,28.3763746440818,0.00399218482448286,0.000154017368631122,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,62
"28",28,28455.0773837889,5.8443043284543,4.87131620362265,0.000992978102615236,6.52232295424378e-05,21.4582728187175,0.000104658965294907,31.1750562110918,0.00439062199936213,0.000169882194837345,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,62
"29",29,28452.036040266,6.34722945432247,5.29328146335564,0.00108059836524653,7.11368852546915e-05,23.5746210654087,0.00011601571786896,34.2163997340551,0.00482365042771956,0.000187152603123651,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,62
"30",30,28448.7319539737,6.89425766648331,5.75078886413242,0.0011753107385603,7.75429058514304e-05,25.8740582434749,0.000128398597033707,37.520486026332,0.00529414079626306,0.000205941502885138,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,62
"31",31,28445.1428776542,7.48860302847937,6.24732140165228,0.001277815732378,8.44800692281132e-05,28.3721337270112,0.000141892878712406,41.1095623458231,0.00580527469118839,0.000226372947940519,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,62
"32",32,28441.2445274577,8.13406325693594,6.78638377989768,0.00138886670767443,9.19923316927009e-05,31.0858280558255,0.000156590659418367,45.0079125423579,0.00636052652989578,0.000248582991111068,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,62
"33",33,28437.0104557098,8.83491318038144,7.37166370820424,0.0015092644502948,0.00010012885923767,34.0336254165016,0.000172591837736828,49.2419842902345,0.00696367838978476,0.000272720696974498,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,62
"34",34,28432.2535014702,9.72622975194331,8.03161476407261,0.0016405338183196,0.000108946722406386,37.2391545283593,0.0001900048404929,53.9989385297564,0.00761956507630533,0.000298951562899286,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,62
"35",35,28427.061570684,10.6710766028263,8.77927468151945,0.00178587646068195,0.000118533626441268,40.738404671484,0.000208950087014399,59.1908693160039,0.00833555072979529,0.000327483713455667,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,62
"36",36,28421.3835044184,11.6929313138628,9.60766925509736,0.00194731920576932,0.000129005150068822,44.566029123091,0.000229565185238688,64.8689355815922,0.00911872591191952,0.00035857033530751,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,62
"37",37,28415.1695151978,12.8062988860503,10.5183098085731,0.00212617762609434,0.000140483399507168,48.755797438782,0.000252007730884039,71.0829248021618,0.00997600023391847,0.000392491130391207,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,62
"38",38,28408.3676508573,14.022572584581,11.5164751886482,0.00232366400154437,0.000153090694122148,53.3429881590676,0.000276455707297385,77.8847891426997,0.010914592029935,0.000429546401419534,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,62
"39",39,28400.9221358242,15.3524254681479,12.6093512155771,0.00254110980446918,0.000166949954634024,58.3655163248388,0.000303107509813153,85.3303041758326,0.0119422590934127,0.000470057464447177,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,62
"40",40,28392.7724422585,16.8067882723996,13.805345751646,0.00278003929415054,0.000182187173311478,63.8645693087263,0.000332182301204154,93.4799977415405,0.0130674287844632,0.000514369474515632,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,62
"41",41,28383.5547636629,18.6425348452926,15.1598016738006,0.00304345583815581,0.000198939354940996,69.8917335021178,0.000363920674256192,102.697676337078,0.0143006564220996,0.000562860029197188,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,62
"42",42,28373.4170292898,20.6084888255478,16.7002204924929,0.00333764671193434,0.000217399435663097,76.5227477557846,0.000398590210316873,112.835410710183,0.0156574396315337,0.00061598964597997,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,62
"43",43,28362.2461306797,22.7526135291645,18.4170681781131,0.00366686377332674,0.000237813994075268,83.8322864395407,0.000436495709570947,124.006309320295,0.017153057846251,0.000674309703646215,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,62
"44",44,28349.9294711608,25.1063939041839,20.3169289671981,0.00403415932777791,0.000260445322543291,91.8948733784957,0.000477984684301016,136.322968839212,0.0188027594646641,0.000738430006844307,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,62
"45",45,28336.3479867006,27.6960028331994,22.413714898036,0.00444250920128338,0.000285560906172403,100.789484049264,0.000523448818362785,149.904453299425,0.0206227036919871,0.000809009724535188,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,62
"46",46,28321.3728135747,30.5467862056998,24.7252862056279,0.00489521678089614,0.000313435121776591,110.601772037221,0.000573324847119226,164.879626425299,0.0226304161588125,0.000886759968895817,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,62
"47",47,28304.863236064,33.6851300895656,27.2722248721971,0.00539605472415482,0.000344354658756851,121.425480468351,0.000628096491634179,181.389203935988,0.0248450777319754,0.000972451150391031,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,62
"48",48,28287.4492728968,36.4940555881724,29.9564910949439,0.00594597510660207,0.000378609739841783,133.34560753976,0.000688295479356611,198.803167103202,0.02728407949057,0.0010669052191984,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,62
"49",49,28268.3839407992,39.6983048816651,32.7579279426599,0.00653840693348344,0.000416388789475959,146.4045570851,0.000754495669494707,217.868499200818,0.0299560961128968,0.00117088445897067,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,62
"50",50,28247.5713788688,43.2429514210663,35.7592951332326,0.00717330007237158,0.000457794161074995,160.670356189555,0.000827293142369162,238.68106113123,0.0328750461412547,0.00128508730344416,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,62
"51",51,28224.8790857362,47.1211256201574,39.0063685630306,0.00785499445819677,0.000502952146653834,176.236594831865,0.000907302091353473,261.373354263749,0.0360600792183429,0.00141025423800731,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,62
"52",52,28200.15248275,51.346111702644,42.5311361176394,0.00858930582558278,0.000552050044025093,193.212572911169,0.000995162643296888,286.099957249966,0.0395335595720224,0.00154721268732198,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,62
"53",53,28173.2202345824,55.9402932843576,46.3610512371303,0.00938251396721663,0.000605340008598092,211.719781490558,0.00109155158655143,313.032205417608,0.0433203458702071,0.00169689159514952,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,62
"54",54,28143.8958911122,60.9306462331709,50.5227967249662,0.0102410680109978,0.000663133637932486,231.891004534653,0.00119719333033305,342.356548887769,0.0474476073763086,0.00186032696826554,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,62
"55",55,28126.8122335153,54.158983462398,52.7370070440824,0.011107778502447,0.000725523491579832,253.531069818613,0.00131285758996557,359.440206484677,0.051875400133355,0.0020383810815454,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,62
"56",56,28109.4885535138,49.8676853899616,52.3933338521489,0.0117789893083561,0.00079028884298878,275.48885879609,0.0014391697986433,376.76388648615,0.0563681621409977,0.00222945864163208,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,62
"57",57,28092.4958676744,46.7578860184819,50.9435682323231,0.0121870326403548,0.000853345951281188,297.040501505061,0.00157619112736197,393.756572325585,0.0607777742132181,0.00242953707864316,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,62
"58",58,28076.0744336704,44.2365467164246,49.0462336516529,0.0123546167918199,0.000911035279778994,317.880236991492,0.00172331793697745,410.178006329578,0.0650416811269489,0.00263435321675645,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,62
"59",59,28060.3148473333,42.0317797349776,46.9989511522673,0.0123302529872992,0.000960860935750526,337.891691234968,0.00187943050623084,425.937592666642,0.0691360818269265,0.00284029144198137,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,62
"60",60,28045.240382847,40.0178926199364,44.9351199091189,0.0121632256668574,0.00100147891477521,357.04383682766,0.00204309168133689,441.012057152979,0.0730546375890994,0.0030445705961121,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,62
"61",61,28030.8444234351,38.1357883560833,42.9134326190884,0.0118953134515167,0.00103245368978512,375.343655102709,0.00221271988446182,455.408016564907,0.0767987849364554,0.00324517357424694,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,62
"62",62,28017.1074736586,36.356726776307,40.958643155017,0.011559248725581,0.00105398639077498,392.814596457303,0.00238671758570014,469.144966341329,0.0803733282550834,0.00344070397647512,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,62
"63",63,28004.0048661397,34.6658518745851,39.0801044096588,0.0111796186792859,0.00106668369798996,409.486807716236,0.00256355739092915,482.247573860248,0.0837844404576681,0.00363024108891911,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,62
"64",64,27991.5102500365,33.0546811497369,37.2802229775319,0.0107744215760816,0.00107138246030001,425.392698197861,0.00274183426536415,494.742189963432,0.0870387560893649,0.00381321672566416,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,62
"65",65,27979.5971467653,31.5177034716428,35.5582892674914,0.0103565909402587,0.00106902585815486,440.564954585838,0.00292029286786624,506.655293234639,0.0901429654606807,0.0039893187260211,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,62
"66",66,27968.2396478917,30.0508028260592,33.9122516285809,0.0099352823050801,0.00106057941050839,455.035643953905,0.00309783804292147,518.012792108304,0.0931036313736772,0.00415841745342986,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,62
"67",67,27957.4127054629,28.6505702796607,32.3394913130056,0.00951686961370804,0.00104697704796257,468.835835562706,0.00327353506805725,528.839734537102,0.0959271119341045,0.00432051211601982,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,62
"68",68,27947.0922110943,27.3139601444756,30.8371992805331,0.00910576426657218,0.001029092265653,481.995488027711,0.00344659640225888,539.160228905655,0.0986195376248097,0.00447568866791187,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,62
"69",69,27937.2550604408,26.0381667998649,29.4025212868306,0.00870488631827111,0.00100771926248553,494.543362490779,0.00361637610319878,548.997379559158,0.101186793631957,0.00462409536568431,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,62
"70",70,27927.8791297811,24.8205323222216,28.0326530094812,0.00831613169538694,0.000983566599957318,506.507042835801,0.00378235301887477,558.373310218818,0.103634524072029,0.00476591961883209,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,62
"71",71,27918.9432527908,23.6585224052906,26.7248641766736,0.00794065663126067,0.000957257086983679,517.912958596567,0.0039441169181596,567.309187209167,0.105968136734126,0.00490137400514329,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,62
"72",72,27910.4271604538,22.5497092676067,25.4765069193615,0.00757910515756468,0.000929333574143664,528.786453568482,0.00410135202609629,575.825279546208,0.108192817162364,0.00503068560023996,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,62
"73",73,27902.3115119923,21.4917663171079,24.2850314717502,0.00723173715267653,0.000900259246713936,539.151744392473,0.00425382990599685,583.940928007636,0.110313520206892,0.00515408915271079,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,62
"74",74,27894.5778290248,20.4824620934369,23.1479810409341,0.00689854772753428,0.000870427546375043,549.031997471144,0.00440139435646776,591.674610975146,0.11233498578439,0.00527182190284281,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,62
"75",75,27887.208442444,19.5196524921233,22.0629909723025,0.00657937518764267,0.000840170959915118,558.449390597513,0.00454394785612667,599.043997555943,0.114261751508478,0.00538411881604179,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,62
"76",76,27880.1864562297,18.6012769281012,21.0277869620412,0.00627394148218634,0.000809768519961043,567.425154727663,0.00468144246814939,606.065983770276,0.116098161244395,0.00549121098811044,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,62
"77",77,27873.495769644,17.7253646144448,20.0401859596958,0.00598187142563546,0.000779449355075618,575.979544585981,0.00481387502856631,612.756670355931,0.117848359098474,0.00559332438364193,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,62
"78",78,27867.1209736865,16.8900215319513,19.098087760691,0.0057027484496605,0.000749403156008495,584.131963594001,0.00494127517099889,619.131466313421,0.119516314989808,0.00569067832700739,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,62
"79",79,27861.0473577603,16.0934304581679,18.1994782218621,0.00543612486154535,0.000719783517650763,591.900953949837,0.00506370137039521,625.205082239616,0.121105822622465,0.00578348488804598,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,62
"80",80,27855.2608793524,15.3338506094749,17.3424243700615,0.00518153565716649,0.000690713361930633,599.304232183791,0.005181235193359,630.99156064754,0.122620506762959,0.00587194855528964,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,62
"81",81,27849.7481092315,14.6096121802649,16.5250682463916,0.0049385100592398,0.000662290264210493,606.358755565451,0.00529397607430715,636.504330768506,0.124063836829593,0.00595626633851765,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,62
"82",82,27844.4962489718,13.9191174316593,15.7456315252545,0.00470657940281342,0.000634588756494904,613.080698864688,0.00540203838032518,641.756191028141,0.125439122139215,0.00603662713682009,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,62
"83",83,27839.4931230138,13.2608404170093,15.0024151517747,0.00448528188371748,0.000607663408853432,619.485462923937,0.00550554818006387,646.759316986194,0.126749513662064,0.0061132115889173,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,62
"84",84,27834.7270737882,12.6333161759497,14.2937860680032,0.00427416681026462,0.000581555031408177,625.587803607836,0.00560463814838266,651.52536621178,0.127998030406081,0.00618619317979083,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,62
"85",85,27830.1869794,12.0351430317003,13.6181801096841,0.00407279534276551,0.000556291220084793,631.401808925225,0.00569944674958464,656.065460599922,0.129187554736154,0.00625573796966943,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,62
