"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,27008,0,1,0,0,0,0,0,0,0,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,94
"2",2,27006.4620618232,1.25382899091904,0.906096549989948,0.00796741346262079,0.000194973571902699,0.369847919976485,2.32891289139525e-06,1.53793817683288,0.00939266367894219,0.000206415038036229,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,94
"3",3,27004.7124364647,2.27207988927236,1.20740121885742,0.0148707565759727,0.000673909819365944,0.79252140369198,1.63571132344567e-05,3.28756353533034,0.0200788167967118,0.00075426892502671,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,94
"4",4,27002.2103937489,3.57227395023422,1.79418237033833,0.0237953892416608,0.00142414772898527,1.39787930881166,5.10847334474577e-05,5.7896062510883,0.0353616979743911,0.00167511643195351,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,94
"5",5,26998.4371889915,5.48553328029236,2.72646764596409,0.0368795215072218,0.00254304307625577,2.31127039370028,0.000117123940119682,9.56281100848033,0.0584117206067166,0.00311844870832392,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,94
"6",6,26992.688258786,8.38666462116432,4.16061567859527,0.0566463042400693,0.00421372165861186,3.70337105729597,0.000229830992402794,15.3117412139467,0.09353738986281,0.0053428336686522,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,94
"7",7,26983.9134293795,12.8101867287529,6.35362877071911,0.0867295928215405,0.00672630594665691,5.82888673385809,0.000412488366841545,24.0865706204652,0.147165574950305,0.00875277576316654,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,94
"8",8,26970.5185570535,19.5599944938741,9.70267987874342,0.132607723677652,0.0105270302700269,9.07493312835714,0.000700691557535268,37.4814429464799,0.229063223076285,0.0139693826032596,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,94
"9",9,26949.3579902147,30.4578700555198,14.9179704362016,0.202944057905517,0.0163018839305937,14.0457744287042,0.00114892307452646,58.6420097853361,0.354478441796725,0.0219463047656514,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,94
"10",10,26916.745934647,47.1506359215789,23.0505881244677,0.311935628035672,0.0251371966057076,21.7139273256854,0.0018411566480795,91.2540653530215,0.547957665635281,0.0341824174524629,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,94
"11",11,26866.4132630348,72.8648142237284,35.6327807095767,0.480913443104812,0.0387370548985627,33.5665835105239,0.00290802335512978,141.586736965187,0.84702947938921,0.0530235706614166,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,94
"12",12,26788.8132185606,112.447639413054,55.0488589832882,0.742376334027779,0.0597288559053408,51.8836253108945,0.00455254221880832,219.186781439389,1.30922107024813,0.0820945518531851,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,94
"13",13,26669.4403594066,173.206533254164,84.9430533596394,1.14609014817905,0.0921493603824262,80.1647253886581,0.00708908236541142,338.559640593388,2.02283517651698,0.126976552116964,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,94
"14",14,26486.4568023894,266.034191964072,130.824624641028,1.76793906361912,0.142186183408876,123.763252856398,0.0110029020110356,521.543197610537,3.12294089745126,0.196241159528826,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,94
"15",15,26207.4914393616,406.828612075658,200.905633444589,2.72265427315464,0.21928323362205,190.815336978414,0.0170406329257235,800.508560638365,4.814804582057,0.303000329797672,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,94
"16",16,25804.6413090442,602.212626978935,304.423015953456,4.1726027587188,0.337646257385965,293.186453261739,0.0263457455785496,1203.35869095581,7.39766926763931,0.467077442602594,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,94
"17",17,25210.5846383884,889.207167948043,455.199026667008,6.32899817042706,0.517515235033871,447.122011229262,0.040642361812351,1797.41536161159,11.2809864208181,0.717182731392698,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,94
"18",18,24352.3931896694,1296.72159605361,673.472383010606,9.49901304028134,0.787484329708075,676.06386025961,0.062473636722638,2655.60681033053,17.0556332151103,1.09440435296935,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,94
"19",19,23144.177165531,1854.13818285202,982.80477159203,14.0972465174666,1.18787501415942,1012.49921595128,0.0955425420257691,3863.82283446898,25.5402309286011,1.65725571231181,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,94
"20",20,21503.1467766347,2577.62758270608,1406.84317466548,20.6326676093452,1.77352247257588,1498.83111590107,0.14516001074063,5504.85322336529,37.8025295244248,2.48666350630375,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,94
"21",21,19381.5904875958,3448.01146967814,1960.97914192728,29.6481218533712,2.61460782789969,2185.93741111511,0.21876000238097,7626.40951240418,55.1221325797325,3.68933035954118,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,94
"22",22,16811.9852715076,4385.74449618825,2638.43269469438,41.5768112042246,3.79288738909756,3127.14146502917,0.326373987279584,10196.0147284924,78.8370362960332,5.39629511470269,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,94
"23",23,15223.4309224888,4194.34390307684,3192.87306257886,55.8208167530939,5.38147576456794,4336.66902821566,0.480791122227098,11784.5690775112,109.287992522401,7.74350285565748,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,94
"24",24,13587.2508982781,4102.34494472538,3517.15402228193,69.7409879253749,7.36044867016103,5724.45274134871,0.695956770327279,13420.7491017219,144.171328990818,10.7795399756027,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,94
"25",25,12026.0429128101,3977.99719038681,3695.6706950629,81.8593192898263,9.61674132636802,7216.82979943451,0.983341689511178,14981.9570871899,181.617461110191,14.4476951502742,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,94
"26",26,10601.5192434756,3783.05360312689,3758.46614981872,91.5630744679634,12.0117835102235,8761.03612502126,1.35002057941138,16406.4807565244,220.296841912971,18.6441546890571,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,94
"27",27,9342.16637155692,3518.9992778588,3720.48608272249,98.5911752938261,14.4100563642402,10312.5486630329,1.79837317086894,17665.8336284431,259.09339010282,23.2450908586472,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,94
"28",28,8255.42287084681,3203.77806927503,3595.52749275938,102.877561980106,16.6899683435821,11832.3776386357,2.32639815940675,18752.5771291532,297.033595404182,28.1190801202843,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,94
"29",29,7335.02609962677,2860.24910371835,3399.92650121667,104.507545788499,18.7492007382927,13287.6132642595,2.92828465192735,19672.9739003732,333.299165352725,33.1352560511174,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,94
"30",30,6566.535745521,2510.03246487582,3152.13885526532,103.696958449312,20.5079992792859,14652.4928504689,3.59512614039892,20441.464254479,367.253121761859,38.1701085548714,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,94
"31",31,5931.5682436781,2170.50390646924,2870.97644671076,100.766014551625,21.9109520007991,15908.9587160367,4.31572055279921,21076.4317563219,398.453077986249,43.1131922086968,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,94
"32",32,5410.78666125708,1853.83042172833,2573.81899052001,96.1042799199766,22.9271177690659,17046.455125694,5.07740311159831,21597.2133387429,426.645346775679,47.8713464528741,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,94
"33",33,4985.76677794724,1567.24764833259,2275.35182715865,90.1320761038461,23.5484732996834,18061.0863424718,5.86685468616398,22022.2332220528,451.743042488815,52.3711138759362,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,94
"34",34,4639.97698478542,1313.96089753681,1986.95687008835,83.2647306011068,23.7869253292819,18954.3827594451,6.67083221396571,22368.0230152146,473.794478186005,56.5593407942605,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,94
"35",35,4359.1480729135,1094.22858053942,1716.66316360021,75.8843339984942,23.6703482690321,19731.9287211094,7.47677956997089,22648.8519270865,492.94828540033,60.4022159802546,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,94
"36",36,4131.27392337675,906.373730857461,1469.47308309686,68.3209635599046,23.238189800309,20402.0468141183,8.2732951904807,22876.7260766232,509.420157952856,63.8831735969644,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,94
"37",37,3946.41978340557,747.603408626128,1247.88969314593,60.8431482325887,22.5371328376158,20974.656383642,9.05045011024636,23061.5802165944,523.464152146329,67.0001176114042,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,94
"38",38,3796.4517250169,614.612072277451,1052.50358257901,53.6560174841723,21.6171808682274,21460.3594560599,9.79996571436438,23211.5482749831,535.34983539254,69.7623803924057,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,94
"39",39,3674.75270686935,503.987770955665,882.54925373212,46.9050725323924,20.5283986204163,21869.761528391,10.5152688990748,23333.2472931306,545.34542362719,72.1877343724064,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,94
"40",40,3575.95873911996,412.46367349273,736.38073824717,40.6834175803016,19.3184056105841,22213.0035762342,11.1914497151058,23432.04126088,553.706269230254,74.2996775051178,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,94
"41",41,3495.7289465653,337.055159568619,611.848497624776,35.0407029456018,18.0306239580727,22499.4709230209,11.8251463167944,23512.2710534347,560.667802976962,76.1251158592207,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,94
