"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,98847.02643,0,1,0,0,0,0,0,0,0,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,85
"2",2,98846.5117811247,0.416606040351005,0.744251782509173,5.61510522239098e-05,4.91771372834387e-07,0.35373438032292,2.9283753655082e-08,0.514648875290449,6.65721547536992e-05,5.21055126489469e-07,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,85
"3",3,98846.087912123,0.620113947090882,0.673225264455775,8.67343133022255e-05,1.53942028692143e-06,0.645090197773849,1.93963004179406e-07,0.938517877017099,0.000121401979124242,1.73338329110083e-06,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,85
"4",4,98845.6852719071,0.738188338143351,0.677921946389404,0.000106942619781953,2.80206368030044e-06,0.924937509622801,5.5402513050702e-07,1.34115809286415,0.000174064395998102,3.35608881080746e-06,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,85
"5",5,98845.2687983708,0.827884485658101,0.71521318714248,0.000123020669590455,4.14356568229802e-06,1.21440565989021,1.13222211307996e-06,1.75763162914818,0.000228536425498014,5.27578779537798e-06,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,85
"6",6,98844.824658372,0.909911723236169,0.768607804365938,0.00013764797415039,5.51230164927923e-06,1.52310700349805,1.93666470496739e-06,2.20177162804066,0.000286627301235323,7.44896635424663e-06,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,85
"7",7,98844.3454026082,0.99287054839356,0.83177635688709,0.000152052947151238,6.89264920794604e-06,1.8562185705877,2.9702736032803e-06,2.68102739173831,0.000349311403375765,9.86292281122634e-06,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,85
"8",8,98843.8259687627,1.08054628640256,0.902476662141574,0.000166857684430094,8.28480394686204e-06,2.21725891140224,4.23485822749785e-06,3.20046123729298,0.000417250927917292,1.25196621743599e-05,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,85
"9",9,98843.2620685799,1.17482885107915,0.980125835776539,0.000182424851238561,9.69616344819546e-06,2.60920887927957,5.73293629880287e-06,3.76436142008625,0.000491006846178528,1.54290997469983e-05,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,85
"10",10,98842.6495195479,1.27688548024402,1.06483198053946,0.000199003182969101,1.11375435985234e-05,3.03497538196231,7.46860699232972e-06,4.37691045207936,0.000571126194786162,1.86061505908531e-05,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,85
"11",11,98841.9610419194,1.40650963714668,1.16055172395614,0.000216879536670905,1.2621826290539e-05,3.49808777029176,9.4478539837415e-06,5.06538808061153,0.000658273142156514,2.20696802742805e-05,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,85
"12",12,98841.2091887253,1.54401663457155,1.26913138909363,0.000236534215765464,1.41661863509328e-05,4.00383087141153,1.16792138037607e-05,5.81724127469264,0.000753442218859333,2.58454001546935e-05,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,85
"13",13,98840.386407039,1.69288106849895,1.3895645867368,0.000258274983039519,1.57913566320193e-05,4.55728906506618,1.41744045399912e-05,6.64002296104614,0.00085759020647973,2.99657611720106e-05,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,85
"14",14,98839.4853211006,1.85526958547419,1.52209750983656,0.000282305166061772,1.75186189248207e-05,5.16342503168812,1.69486711622016e-05,7.54110889945502,0.000971650967802219,3.44672900870223e-05,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,85
"15",15,98838.4982088817,2.03290320524707,1.66753500821381,0.00030880876925698,1.93688957859846e-05,5.82743470641682,2.0020778433254e-05,8.52822111832118,0.00109660225364175,3.93896742192386e-05,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,85
"16",16,98837.4167528544,2.2274085127205,1.82697091069186,0.000337982332538789,2.13627978198221e-05,6.5549149640988,2.34129486425761e-05,9.60967714559017,0.00123349726178675,4.47757464623982e-05,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,85
