"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,13950.56643,0,1,0,0,0,0,0,0,0,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,29
"2",2,13940.8917309963,8.13225252086704,2.01319157954794,0.0530728339155949,0.00222794151875221,0.473881901491006,7.22263511420489e-05,9.67469900369147,0.0610528678164029,0.00234914171941211,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,29
"3",3,13908.9316281832,32.6895664641069,7.6649872731247,0.216065756482945,0.0126587026783269,2.05082655525494,0.000697065145223702,41.634801816793,0.263040897171134,0.0138284202971496,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,29
"4",4,13781.1290956485,130.921695042476,30.3713325256666,0.853329877173835,0.0533997843947118,8.23404680377043,0.00353031802867306,169.43733435151,1.05485305825484,0.0593238723031111,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,29
"5",5,13286.5315183343,509.094927407874,119.61801207706,3.3765500787567,0.214203481624008,32.7161726338298,0.0150459865159608,664.034911665661,4.18996697555857,0.239451560144187,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,29
"6",6,11545.21509611,1816.79698759446,448.773254129495,13.03396434785,0.841925960762893,126.844505107184,0.0606967502603074,2405.35133389001,16.239980693335,0.943778791407552,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,29
"7",7,7107.21276545892,4910.42550038263,1432.38808558667,45.8437396997307,3.14110263890973,452.319861315754,0.235374917386663,6843.35366454109,57.8557892087671,3.53607603527395,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,29
"8",8,1993.36615331598,7352.79973683646,3158.54645400731,127.571407648629,10.1696883993461,1308.27342287768,0.839566914598412,11957.200276684,166.903680448813,11.5785326356639,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,29
"9",9,225.234583136943,6209.14532553561,4448.98635274628,251.92936467206,25.7602072446709,2787.96702176641,2.54357489803274,13725.3318468631,353.936105583495,30.0284802940561,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,29
"10",10,16.7114600834166,4250.51032014418,4682.03834045624,370.498726314414,50.3018772589155,4575.24766305939,6.25804268346413,13933.8549699166,577.047362224037,60.8032526846562,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,29
"11",11,1.29698406774664,2813.68769447412,4257.38393623622,449.104786782426,80.0716876940521,6337.31159779,12.7097429554496,13949.2694459323,793.558552401766,101.399407732222,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,29
"12",12,0.139608260264545,1855.77223761329,3579.75390314275,481.58496895196,110.207422237456,7901.93378516257,22.1745046317198,13950.4268217397,982.362478637436,147.417586788238,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,29
"13",13,0.0224344054862711,1223.48994813077,2869.69297018434,475.959328022748,136.797770763539,9211.12160168151,34.48237681162,13950.5439955945,1137.22369317961,194.661291801435,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,29
"14",14,0.00530570858697394,806.587511542292,2227.8941478399,444.17230170939,157.49176434995,10266.2639207105,49.1514781394166,13950.5611242914,1259.35348994597,239.970927688988,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,29
"15",15,0.00175491606189383,531.738046569687,1690.27531911035,397.357946119464,171.362385615519,11095.291169544,65.5398081249084,13950.5646750839,1353.07720571959,281.342161283923,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,29
"16",16,0.000763681926659753,350.54416063357,1260.35792738838,344.182962200405,178.522038395109,11734.9902094361,82.9683682645417,13950.5656663181,1423.57283333245,317.747995723475,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,29
"17",17,0.000412285086383494,231.093308897921,927.167808568483,290.645079243785,179.723705410428,12222.1319226799,100.804192914426,13950.5660177149,1475.78784471226,348.879258963989,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,29
"18",18,0.000257266009650106,152.346273385497,674.704188757872,240.462603492414,176.037056598173,12589.508931189,118.50711931099,13950.566172734,1513.99508605853,374.899195042215,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,29
"19",19,0.000182484190100996,100.432970934338,486.639387291538,195.62824491016,168.619260234024,12864.5972957454,135.649088400381,13950.5662475158,1541.67807195482,396.246663162406,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,29
"20",20,0.000142600764830061,66.2095770016137,348.39973279276,156.936150345833,158.570631208729,13069.5351541528,151.915041897458,13950.5662873992,1561.57276932827,413.493291291844,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,29
"21",21,0.000119586067436467,43.6480919260257,247.865950990944,124.411711620276,146.855823016002,13221.6918297063,167.092903154428,13950.5663104139,1575.77258196313,427.247855438235,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,29
"22",22,0.000105545109578989,28.7746250773467,175.392733043808,97.6317187409412,134.270842531061,13334.438244825,181.058160236786,13950.5663244549,1585.84857072632,438.097423894027,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,29
"23",23,9.6636239876853e-05,18.9693932622873,123.529943043576,75.9472397541317,121.439400478189,13417.9236076212,193.756749204426,13950.5663333638,1592.96236429723,446.574984810841,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,29
"24",24,9.08280990600626e-05,12.505398085887,86.6465348080082,58.6292996632945,108.826235585157,13479.770366856,205.188504173595,13950.5663391719,1597.9627594356,453.144998553443,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,29
"25",25,8.69703157372393e-05,8.24406797533023,60.5559428547409,44.957788973938,96.7587605910037,13525.657381693,215.392400941635,13950.5663430297,1601.46404418477,458.200281614269,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,29
"26",26,8.43757950957337e-05,5.43482298851087,42.1854418373743,34.2706539414235,85.4514801869569,13559.7898230869,224.434123583063,13950.5663456242,1603.90726083439,462.065560547977,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,29
"27",27,8.26166540248701e-05,3.5828554202109,29.3032091224851,25.9868765260747,75.0297940443103,13585.267564963,232.396047307227,13950.5663473834,1605.60694332028,465.004465626526,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,29
"28",28,8.14178199397676e-05,2.36196369644339,20.3020130378494,19.6130348876772,65.5513981235875,13604.3684634953,239.369475341302,13950.5663485822,1606.78612530821,467.227905166865,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,29
