"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,6037.117356,0,1,0,0,0,0,0,0,0,"Malawi","Phalombe","TA Nazombe",209,6038.117356,"Elderly",64724.737406,51
"2",2,6026.17304876396,9.22557990735735,2.16955168895657,0.0562599780761731,0.00239044438485398,0.490448369144954,7.68481225970837e-05,10.9443072360425,0.0645699947370168,0.00251939233430738,"Malawi","Phalombe","TA Nazombe",209,6038.117356,"Elderly",64724.737406,51
"3",3,5986.78318774993,39.8420408519125,8.95811467856771,0.246419223808194,0.014328819240729,2.27249534916758,0.000769327375140443,50.3341682500719,0.29793963193348,0.0156197185383325,"Malawi","Phalombe","TA Nazombe",209,6038.117356,"Elderly",64724.737406,51
"4",4,5824.57479087592,165.221171791517,37.4737703100216,1.03997710815537,0.0644879197992825,9.73904983568336,0.00410815890408087,212.542565124081,1.27542248928023,0.0713812393600917,"Malawi","Phalombe","TA Nazombe",209,6038.117356,"Elderly",64724.737406,51
"5",5,5203.79629180715,638.594653672769,150.769430501939,4.28404858640649,0.272689449156323,40.3817441254785,0.0184978571007617,833.32106419285,5.28587168323471,0.303728083046329,"Malawi","Phalombe","TA Nazombe",209,6038.117356,"Elderly",64724.737406,51
"6",6,3413.97379618027,1925.81434856046,525.79682903699,16.2568945989511,1.0913528665098,155.106610072076,0.0775246847443773,2623.14355981973,20.2857049842262,1.22143605907159,"Malawi","Phalombe","TA Nazombe",209,6038.117356,"Elderly",64724.737406,51
"7",7,1016.96901867024,3208.76878734171,1273.30713473929,49.1754360701181,3.80861917568995,485.791278686522,0.297081316430933,5020.14833732976,63.3820958130749,4.30710925300172,"Malawi","Phalombe","TA Nazombe",209,6038.117356,"Elderly",64724.737406,51
"8",8,108.887367258355,2815.05872113198,1898.87073688491,103.577085306027,10.3060788861569,1100.45622121686,0.961145315702592,5928.22998874164,142.890440136009,11.9188406999542,"Malawi","Phalombe","TA Nazombe",209,6038.117356,"Elderly",64724.737406,51
"9",9,6.85540967631388,1932.44397392849,2046.57368791104,158.063438098399,21.0591855517173,1870.63375021791,2.48791061613392,6030.26194632369,241.295121381764,25.2337959589985,"Malawi","Phalombe","TA Nazombe",209,6038.117356,"Elderly",64724.737406,51
"10",10,0.406878925446302,1278.75754571797,1881.37845663455,195.5843526222,34.4956333093787,2642.26036527357,5.23412351687031,6036.71047707456,338.334323751152,43.2782746007594,"Malawi","Phalombe","TA Nazombe",209,6038.117356,"Elderly",64724.737406,51
"11",11,0.0339698890865349,843.288939223717,1591.6134960518,212.356903297953,48.3621954351218,3333.10752110919,9.35433099312746,6037.08338611091,423.64838896887,64.0583732896725,"Malawi","Phalombe","TA Nazombe",209,6038.117356,"Elderly",64724.737406,51
"12",12,0.00438778514970613,555.952781384233,1280.8999801585,211.601123047116,60.7849994293333,3914.08124493685,14.7928392588093,6037.11296821485,493.968285934406,85.6067676723685,"Malawi","Phalombe","TA Nazombe",209,6038.117356,"Elderly",64724.737406,51
"13",13,0.000869060892800808,366.509368424156,997.133100443073,198.606467900308,70.6028478823551,4383.92218255141,21.3425197378048,6037.1164869391,549.606976184155,106.414707214141,"Malawi","Phalombe","TA Nazombe",209,6038.117356,"Elderly",64724.737406,51
"14",14,0.000250122169456468,241.618340589978,758.024885597719,178.427276300255,77.3246326199212,4754.0066425675,28.7153282024522,6037.11710587783,592.404703265753,125.507757522025,"Malawi","Phalombe","TA Nazombe",209,6038.117356,"Elderly",64724.737406,51
