"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,40414.46318,0,1,0,0,0,0,0,0,0,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,38
"2",2,40413.1589461245,1.06170657846613,0.869873813360834,0.00769647925459395,0.000186487859592281,0.364768260445922,2.25618157288282e-06,1.30423387556864,0.00908412813679246,0.000197465939750276,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,38
"3",3,40411.7669855251,1.84705914383736,1.07874929350632,0.013810615483217,0.000630972285063662,0.755928804309899,1.56455054790871e-05,2.69619447492734,0.0187796056806942,0.000707099851801256,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,38
"4",4,40409.9122308809,2.75189854292044,1.49867400862179,0.0209833441941115,0.00129171305452381,1.27805359020821,4.79201511644951e-05,4.55094911915023,0.0316991196422626,0.00152488190360491,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,38
"5",5,40407.2905647378,3.98464885215292,2.13841517640619,0.0307190478435483,0.00221697321519019,2.01650807681404,0.000107135749546511,7.17261526218144,0.0499616583272097,0.00273827205941649,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,38
"6",6,40403.5360259659,5.73580335233654,3.06880726773243,0.0444773488630351,0.00351003153044522,3.07435205962919,0.000203974060534801,10.9271540341522,0.0761178567322664,0.00450252416207398,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,38
"7",7,40398.1443550392,8.24603109015663,4.40921546958777,0.0641364048917121,0.00533021223650838,4.593758200001,0.000353583950041589,16.3188249608237,0.113683477062966,0.00705067347632664,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,38
"8",8,40390.397820227,11.8509260663637,6.33640097401938,0.0923233507462955,0.00791005255936415,6.77722157012953,0.00057775919832688,24.0653597730166,0.167664957925381,0.010721300939142,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,38
"9",9,40378.6662995353,17.530696078041,9.19345610276998,0.133063796252369,0.0115880641416425,9.92716848671288,0.000907936829593366,35.7968804647475,0.245541658431941,0.016005883794755,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,38
"10",10,40361.5658795878,25.7258380873668,13.4403316181385,0.192931086904037,0.0168828298722527,14.5199268216587,0.00138996832726534,52.8973004122676,0.359098961309667,0.023646108101804,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,38
"11",11,40336.5552905338,37.683309554084,19.676646423557,0.281048261587632,0.024575560776071,21.2402179151182,0.00209175106572438,77.9078894661886,0.525271324254506,0.0347535584807294,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,38
"12",12,40299.9645181796,55.1612634075598,28.8087867280407,0.410468182842429,0.0358078341803019,31.0792219155848,0.00311375219095023,114.498661820399,0.768569089021094,0.0509586631540122,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,38
"13",13,40246.4586014814,80.6981082536261,42.1669945119982,0.600198107352643,0.0522415674312731,45.4824321808606,0.00460389733852192,168.004578518607,1.12473632527495,0.0746431128693444,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,38
"14",14,40168.2904972937,117.964966353496,61.6879141056705,0.877953590909384,0.0762976641693935,66.5587717755069,0.00677921658005714,246.172682706332,1.64592191444348,0.109283831558919,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,38
"15",15,40054.2515826032,172.247881609517,90.1775527519756,1.28406134596445,0.111502669190713,97.3806415994287,0.00995742078392362,360.211597396861,2.40809814561511,0.159953274783207,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,38
"16",16,39888.220143434,251.097630082791,131.67844804935,1.87698138456668,0.162987042139786,142.412387221896,0.0146027852409947,526.243036565985,3.52165327630592,0.23404096299102,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,38
"17",17,39647.2085058345,365.169949685168,191.967929169228,2.7410192810146,0.238195632261027,208.116187812413,0.0213925853965272,767.254674165481,5.14636815193249,0.342287217837516,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,38
"18",18,39298.86363238,529.227379370119,279.203898269748,3.99681637243432,0.347885568852474,303.792255567797,0.0313124710305436,1115.59954761998,7.51218001260805,0.500245122289913,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,38
"19",19,38798.5239350123,763.154817244893,404.701926911436,5.81508476440249,0.507501853955919,442.71412190956,0.0457923034672792,1615.93924498771,10.9472288856191,0.730317067113027,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,38
"20",20,38086.3113542917,1092.57909149888,583.738172023827,8.43340077114612,0.739012995886804,643.595251661254,0.0668967573132458,2328.1518257083,15.9140678237472,1.06451781026944,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,38
"21",21,37085.4655156486,1548.21230467754,836.091679851491,12.1742878556109,1.07323850790529,932.348566195181,0.0975872636935354,3328.99766435143,23.0530585127078,1.5480765334008,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,38
"22",22,35704.3338099027,2162.34018700282,1185.71284509479,17.4594742122182,1.55255109131135,1343.92224189215,0.142070804048834,4710.12937009734,33.2275442330299,2.24383617833831,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,38
"23",23,33776.7491599299,3017.55900814225,1668.77553112046,24.8424856300129,2.23390196715151,1925.09684841994,0.206244790352522,6637.71402007016,47.5929144609671,3.23744346747759,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,38
