"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,4714.757764,0,1,0,0,0,0,0,0,0,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,113
"2",2,4714.23738342423,0.421262940392469,0.745184676012707,5.76455670281539e-05,5.04748902709047e-07,0.353874778992159,3.00538953394814e-08,0.520380575767161,6.83416229891245e-05,5.34802798048528e-07,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,113
"3",3,4713.80789866556,0.627795800317547,0.675994140909126,8.91495822323387e-05,1.58098947172445e-06,0.645984463504948,1.99130907920331e-07,0.949865334434234,0.000124751989825234,1.78012037964478e-06,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,113
"4",4,4713.58651550914,0.594706133134629,0.653367259598443,0.000109336966060684,2.87706000766504e-06,0.923062315123753,5.6897799168515e-07,1.17124849086086,0.000178257726047688,3.44603799935016e-06,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,113
"5",5,4713.37319701664,0.566272325386482,0.62810187875587,0.000122141418204941,4.22295550913023e-06,1.19006525404033,1.16080878690703e-06,1.38456698336515,0.000229816704125687,5.38376429603723e-06,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,113
"6",6,4713.16842682664,0.540531708711285,0.602283823796186,0.000129560027936881,5.51407920669931e-06,1.44638459323585,1.97350723020881e-06,1.58933717335767,0.000279311756675044,7.48758643690808e-06,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,113
"7",7,4712.97221372191,0.516567837325516,0.576833146277088,0.00013311920069554,6.68875432252325e-06,1.69200649421991,2.99231022123567e-06,1.78555027808772,0.000326740491570719,9.68106454375888e-06,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,113
"8",8,4712.78435969175,0.493940871994608,0.552141140184512,0.00013395419029807,7.71500711976117e-06,1.92717643206864,4.19480920502315e-06,1.97340430825435,0.000372150516793757,1.19098163247843e-05,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,113
"9",9,4712.60458161267,0.472428152867135,0.528360378818455,0.000132895600936452,8.58068425849731e-06,2.15224682432031,5.55503741336979e-06,2.15318238732848,0.000415610034373795,1.41357216718671e-05,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,113
"10",10,4712.43256580962,0.45190704962339,0.505535599477078,0.000130544487912316,9.28636877193048e-06,2.36760866428081,7.04613948126597e-06,2.32519819037741,0.000457194652976245,1.63325082531964e-05,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,113
"11",11,4712.26799298082,0.432300695051352,0.483664251480265,0.000127332552978379,9.8403752311635e-06,2.57366025765925,8.64206522894976e-06,2.48977101918427,0.000496981362180645,1.84824404601132e-05,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,113
"12",12,4712.11054875,0.413554426459416,0.462722719333541,0.000123567619682351,1.02553427247349e-05,2.77079396267032,1.03185753120341e-05,2.64721525000097,0.000535045980417731,2.05739180367689e-05,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,113
"13",13,4711.95992807913,0.39562403310516,0.442679198178197,0.000119470167784911,1.054592268308e-05,2.95939061981764,1.20536732325061e-05,2.79783592086467,0.000571462086096633,2.2599595915586e-05,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,113
"14",14,4711.81583729348,0.378471508844718,0.423498455353368,0.000115194180729432,1.07274096610277e-05,3.13981699282401,1.38279076669229e-05,2.94192670652012,0.000606300527288444,2.45553173279506e-05,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,113
"15",15,4711.67799454063,0.362061891389582,0.40514511701972,0.000110848197035855,1.0814720443415e-05,3.31242516371166,1.56243351438716e-05,3.07976945937356,0.000639629308781588,2.64390555872866e-05,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,113
"16",16,4711.54612980408,0.346362528860871,0.387584410692991,0.000106507327750822,1.08218685159968e-05,3.47755249872318,1.7428444481753e-05,3.21163419591776,0.000671513587705816,2.82503129977497e-05,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,113
"17",17,4711.41998434168,0.331342543270123,0.370782568105147,0.000102223373608724,1.07616896364962e-05,3.63552233394378,1.92279320719454e-05,3.33777965831434,0.000702015807777557,2.99896217084416e-05,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,113
"18",18,4711.2993106568,0.31697253285186,0.354707119697533,9.80308453683894e-05,1.0645685377765e-05,3.78664400156423,2.10125576275897e-05,3.45845334320197,0.000731195705475485,3.16582430053547e-05,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,113
"19",19,4711.18387206699,0.303224480492007,0.339326882705621,9.39517783949488e-05,1.04840137878333e-05,3.93121336010585,2.27739179577643e-05,3.57389193301359,0.000759110413306901,3.32579317455976e-05,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,113
"20",20,4711.07344188865,0.290071531829198,0.324611984746148,9.00008458677693e-05,1.02855305812626e-05,4.06951380324239,2.45051599024994e-05,3.68432211135406,0.00078581465554301,3.4790690483762e-05,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,113
"21",21,4710.9678031652,0.27748799268604,0.310533801422896,8.61863613254495e-05,1.0057925685496e-05,4.20181659561129,2.62007969105271e-05,3.78996083480412,0.000811360813245911,3.6258722596023e-05,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,113
"22",22,4710.86674850042,0.265449351162218,0.297064895106771,8.25120280632732e-05,9.80779218406565e-06,4.32838107693389,2.7856554612965e-05,3.89101549957771,0.000835798964003886,3.76643467970306e-05,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,113
"23",23,4710.77007932277,0.253932106349966,0.284179006073057,7.89788866181811e-05,9.54074874124562e-06,4.44945557601075,2.94691598666207e-05,3.98768467722897,0.000859177058775509,3.90099086078663e-05,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,113
"24",24,4710.677605489,0.242913715968126,0.271851008450365,7.55859638508836e-05,9.26156715469441e-06,4.56527790286778,3.10361855047177e-05,4.08015851100275,0.000881541017039125,4.0297752659412e-05,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,113
"25",25,4710.58914514177,0.232372640108926,0.260056832669034,7.23307821977127e-05,8.97425191900816e-06,4.67607552446799,3.25559470118629e-05,4.16861885822705,0.000902934760815133,4.1530198930871e-05,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,113
"26",26,4710.50452432894,0.222288281589581,0.248773432083917,6.92099616237233e-05,8.68214046148309e-06,4.78206603791104,3.40273767647468e-05,4.25323967106336,0.00092340030614832,4.27095172262298e-05,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,113
"27",27,4710.42357662383,0.21264091007618,0.237978765969013,6.62195632876015e-05,8.38800046590413e-06,4.88345764264668,3.54499140873376e-05,4.33418737616968,0.000942977854352436,4.38379145532417e-05,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,113
"28",28,4710.34614279684,0.203411637767782,0.227651743383538,6.33552880732313e-05,8.09411150614482e-06,4.98044954918767,3.68234176385216e-05,4.41162120315618,0.00096170587096656,4.49175291446664e-05,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,113
"29",29,4710.27207051067,0.194582399008675,0.217772168845042,6.06126444779265e-05,7.80233505073725e-06,5.07323235840191,3.81480906766107e-05,4.4856934893258,0.000979621159024886,4.59504257273479e-05,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,113
"30",30,4710.20121377301,0.186135877191986,0.208320680081091,5.79870660536711e-05,7.51418917249636e-06,5.1619887440503,3.94244070684269e-05,4.55655022698564,0.000996758990872137,4.69385962409232e-05,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,113
