"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,49077.910894144,1.40636458607326,1.16046423257627,0.000217587814578829,1.26633284919636e-05,3.49797730716748,9.47905032496669e-06,5.06504585601039,0.000660435390917434,2.21423788169302e-05,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"12",12,49077.1591528831,1.54382870236875,1.26901673270608,0.000237303996549038,1.4212668598443e-05,4.00367844740139,1.17177394736811e-05,5.81678711688084,0.00075591215799152,2.59304080721241e-05,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"13",13,49076.3365134363,1.69263989314762,1.38941558881522,0.000259112163329112,1.5843044406114e-05,4.55708190540302,1.42211074904179e-05,6.63942656368108,0.00086039520125975,3.00641518965319e-05,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"14",14,49075.4356073824,1.85496229487944,1.52190546082321,0.000283216074293746,1.75757972661301e-05,5.16314706557329,1.70044419294491e-05,7.54033261758942,0.000974820858205329,3.45802391955791e-05,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"15",15,49074.4487215898,2.03251398854722,1.66728925918204,0.000309800053499393,1.94319057123139e-05,5.82706584398816,2.0086559780719e-05,8.5272184102364,0.00110016936336005,3.95184654930328e-05,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"16",16,49073.3675493535,2.2269180350876,1.82665843043705,0.000339060939380341,2.14320324134028e-05,6.55443019827382,2.34897445604551e-05,9.60839064651484,0.0012374964788575,4.49217769738578e-05,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"17",17,49072.1830466008,2.43984974136958,2.00129260873232,0.000371219776130432,2.35968745531004e-05,7.35132899268807,2.72397258431282e-05,10.7928933991665,0.001387951784055,5.08366003962285e-05,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"18",18,49070.8419742053,2.70879660092573,2.19931314364214,0.000406695829477341,2.59482762423473e-05,8.22539204027573,3.13657230543522e-05,12.1339657946724,0.00155297581541133,5.73139992966995e-05,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"19",19,49069.365399465,2.99740896388747,2.42482448146843,0.000446350252900843,2.85153120507172e-05,9.18779632292823,3.5901118907343e-05,13.610540534968,0.00173467887206205,6.44164309580602e-05,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"20",20,49067.7363501228,3.31284467650248,2.67656849666517,0.000490774085510648,3.1334056243715e-05,10.249613711101,4.0884807496305e-05,15.2395898772179,0.00193515136031105,7.221886374002e-05,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"21",21,49065.937799281,3.65990907494193,2.95565755103735,0.000540401071661829,3.44425755486094e-05,11.4219528874969,4.63619012770102e-05,17.0381407190247,0.00215649060817422,8.08044768256196e-05,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"22",22,49063.9516217703,4.04268776650178,3.26430334753809,0.000595659364574431,3.78795985208289e-05,12.7166411927827,5.23839142914345e-05,19.0243182297,0.0024009296208197,9.02635128122634e-05,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"23",23,49061.7580723158,4.4652100722508,3.60533456306793,0.000657026982031449,4.16848340062692e-05,14.1465653281682,5.90088875442883e-05,21.2178676841905,0.0026709014130426,0.000100693721550557,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"24",24,49059.3354576852,4.93173320529891,3.9820253632294,0.0007250518935386,4.58997705175083e-05,15.7258864929932,6.63016162808856e-05,23.6404823148019,0.00296907962950648,0.000112201386798394,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"25",25,49056.7751679173,5.35195806577061,4.38027383318645,0.000799908785788757,5.05666400600719e-05,17.467615374336,7.43339525686813e-05,26.2007720826715,0.00329792063836382,0.000124900592628753,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"26",26,49053.9662123878,5.83268412355487,4.79740998506261,0.000880759090659218,5.57141486087759e-05,19.3786138464418,8.3183885278529e-05,29.0097276121839,0.00365871976840532,0.000138898033887304,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"27",27,49050.8928170226,6.36640843832208,5.24594877397407,0.00096765454955866,6.13597168856407e-05,21.4696438178735,9.29329961530054e-05,32.0831229774323,0.00405350881033158,0.000154292713038646,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"28",28,49047.5334491141,6.95280447638315,5.73306333272154,0.00106125261718779,6.75244393712769e-05,23.7553906338332,0.000103665948965461,35.4424908859434,0.00448506038392254,0.000171190388336737,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"29",29,49043.8628891662,7.59463872784452,6.26400437270307,0.00116242481471934,7.42382352040142e-05,26.2530555985842,0.000115471631298952,39.1130508338131,0.00495662214477866,0.000189709866502965,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"30",30,49039.8529258891,8.29617334923153,6.84347362985658,0.00127212297483903,8.1540532594135e-05,28.9818850235975,0.000128444711041404,43.1230141109042,0.00547182784754982,0.000209985243635539,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"31",31,49035.4724750412,9.06255008795121,7.47619843583819,0.00139134282342893,8.94797274660719e-05,31.9630929251433,0.000142687268621957,47.5034649587522,0.0060346827451895,0.000232166996088028,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"32",32,49032.9124720339,8.07117335953092,7.82143535748066,0.00151230761978819,9.80748802608597e-05,35.1690905580406,0.000158308581717746,50.0634679661339,0.00663997685936032,0.000256383461978606,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"33",33,49030.3095908635,7.44915932709362,7.78631559218948,0.00160693703006125,0.000107026088314916,38.4289848549291,0.000175399140442588,52.666349136471,0.00725544160521134,0.000282425228757504,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"34",34,49027.749776724,7.00235763973838,7.58668755893771,0.00166580863698649,0.000115774771185188,41.6351425213455,0.000193972536767878,55.2261632759665,0.00786075479604783,0.000309747307953066,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"35",35,49025.2693647607,6.64225430431264,7.32025290225671,0.00169192867870968,0.000123818422057792,44.742038334369,0.000213951248608373,57.7065752392877,0.00844732209203298,0.000337769670666164,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"36",36,49022.8822728465,6.32833069039195,7.03106220057924,0.00169185992352806,0.000130812713061525,47.7322164031809,0.000235186746090967,60.0936671535347,0.00901184910657791,0.000365999459152492,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"37",37,49020.5923428288,6.04189231595681,6.73879800761086,0.00167228680444361,0.000136570313978409,50.6008405039772,0.000257486545278401,62.3835971712085,0.00955342398957982,0.00039405685925681,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"38",38,49018.398948826,5.77416504118191,6.45209328395798,0.00163887708778579,0.000141027925622186,53.3486723060041,0.000280637797788201,64.5769911739552,0.0100721915559935,0.000421665723410387,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"39",39,49016.2995364306,5.52089532369083,6.17457189987396,0.0015960708370872,0.000144209260397062,55.9788916409131,0.000304424844478911,66.6764035694198,0.0105687529346067,0.000448634104875973,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"40",40,49014.2907726978,5.27989497402043,5.90759424050123,0.00154720216187172,0.000146193583272478,58.4956560509897,0.00032864099071083,68.6851673022472,0.0110438936415379,0.000474834573983308,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"41",41,49012.3690650162,5.04992399058808,5.65150549107392,0.00149471093574391,0.000147091821965091,60.9034506036769,0.000353095674609424,70.6068749837712,0.0114984608672342,0.000500187496574514,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"42",42,49010.530791399,4.8301857275864,5.40619874740386,0.00144035018145962,0.000147029702409365,63.2067991278298,0.00037761823836099,72.4451486009423,0.0119333089968667,0.000524647940770356,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"43",43,49008.7724042601,4.6200916751676,5.17137656467723,0.00138536021801894,0.000146136291222924,65.4101339440671,0.00040205945024938,74.2035357398714,0.012349275047465,0.000548195741472304,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"44",44,49007.0904710802,4.4191602631625,4.94666253553445,0.00133060662374776,0.000144536689373117,67.5177446863304,0.000426291430963989,75.8854689197715,0.0127471690304899,0.000570828120337107,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"45",45,49005.4816881234,4.22696525737474,4.73165648444963,0.00127668771058487,0.000142348007592169,69.5337608929098,0.000450206141098754,77.4942518765935,0.0131277706844033,0.000592554148690923,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"46",46,49003.9428881359,4.04311750823379,4.52595472071843,0.00122400047678082,0.000139676815418893,71.4621422433174,0.000473714542906051,79.0330518641047,0.0134918276432797,0.000613391358324944,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"47",47,49002.4710356956,3.86725012900145,4.32916380080647,0.00117280538935888,0.000136618385888964,73.30668420668,0.000496744170383408,80.5049043044337,0.0138400565148063,0.000633362556272372,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"48",48,49001.0632265013,3.69901591749036,4.14090298056858,0.00112326135142043,0.000133256403232229,75.0710188452323,0.000519237681109215,81.912713498727,0.0141731430382493,0.000652494084341444,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"49",49,48999.7166781628,3.5380837836717,3.96080555617772,0.00107545887997803,0.000129663793485096,76.7586262242505,0.000541150474742448,83.2592618372482,0.0144917442445289,0.000670814268227544,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"50",50,48998.4287306099,3.3841376288415,3.78852012478392,0.0010294376117846,0.000125903050183937,78.3728338463393,0.000562449486854626,84.5472093901135,0.0147964883525559,0.000688352537038563,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"51",51,48997.1968410656,3.23687568360931,3.62371003326449,0.000985201235980786,0.000122027214520506,79.9168228775191,0.000583111521048279,85.7790989343645,0.0150879759473565,0.000705138735568785,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"52",52,48996.0185741367,3.09600877436915,3.46605268820732,0.000942733488412146,0.000118081219765665,81.3936404647553,0.000603121221234431,86.9573658632612,0.0153667823084141,0.000721202441000096,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"53",53,48994.8915994201,2.96126010538529,3.31523920519051,0.000902001075752899,0.000114102766640281,82.806202695408,0.000622470078018027,88.0843405799043,0.0156334579689191,0.000736572844658308,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"54",54,48993.8136878378,2.83236508390152,3.17097369602466,0.000862958912272756,0.000110123161535957,84.157299144876,0.000641155371614166,89.1622521622476,0.0158885295752752,0.000751278533150123,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"55",55,48992.7827068775,2.70907040119947,3.03297302774908,0.000825555921833534,0.000106168127707606,85.4495987904068,0.000659179126432261,90.1932331225314,0.0161325010046309,0.000765347254139867,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"56",56,48991.7966164932,2.59113347326958,2.90096638225483,0.000789736962898907,0.000102258621419078,86.6856551084316,0.000676547246814436,91.1793235067871,0.0163658543275692,0.000778805868233514,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"57",57,48990.8534649768,2.47832230032807,2.77469438633545,0.000755444709270513,9.84115264047554e-05,87.8679112115182,0.000693268777045237,92.1224750231945,0.0165890507782704,0.000791680303449992,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"58",58,48989.9513849881,2.37041489111803,2.65390871476398,0.000722621212488877,9.46402488438305e-05,88.9987047892693,0.000709355274911856,93.0245550118876,0.0168025316876026,0.000803995523755686,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"59",59,48989.0885919096,2.26719884807795,2.53837211123663,0.000691208715262037,9.09551949671397e-05,90.0802701468461,0.000724820312676198,93.8873480903836,0.0170067188681288,0.000815775507643337,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"60",60,48988.2633772893,2.16847081394091,2.42785731760976,0.000661150305696708,8.73643408042987e-05,91.1147463855492,0.000739678951844187,94.7125627106983,0.0172020161586664,0.000827043292648486,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"61",61,48987.4741053844,2.07403614285183,2.32214655182715,0.000632390353392685,8.38736116531896e-05,92.1041817096311,0.000753947382550446,95.5018346156577,0.0173888102374654,0.000837820994203636,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"62",62,48986.7192122173,1.98370860797845,2.2210315764591,0.000604874739513394,8.04871489280406e-05,93.0505345937465,0.000767642656229119,96.2567277827287,0.0175674708426566,0.000848129805157159,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"63",63,48985.9971998264,1.89730973876148,2.1243129325241,0.000578551009330738,7.72076720583648e-05,93.9556809613063,0.000780782383850484,96.9787401736571,0.0177383521275077,0.000857990055908849,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"64",64,48985.3066378547,1.8146691215813,2.03180004769065,0.000553368621024363,7.40366354308845e-05,94.8214121862435,0.000793384547678597,97.6693021453196,0.017901792283214,0.000867421183109481,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"65",65,48984.6461603203,1.73562399324946,1.94331084214712,0.000529278975608459,7.09744723077905e-05,95.6494391235437,0.000805467293903905,98.3297796796822,0.0180581142998424,0.000876441766211695,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"66",66,48984.0144573741,1.66001820338503,1.85867070943762,0.000506235278210541,6.80208938526815e-05,96.4414024081779,0.000817048737770855,98.9614826259104,0.0182076279106813,0.000885069631623536,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"67",67,48983.410276372,1.5877023880066,1.77771261842579,0.00048419257689326,6.5174935665194e-05,97.1988711071816,0.000828146902378566,99.565663628029,0.0183506293377685,0.00089332183804376,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"68",68,48982.8324193353,1.51853370056225,1.70027675153451,0.000463107749219073,6.24350981007621e-05,97.9233458901754,0.000838779608961442,100.143520664728,0.0184874018904632,0.000901214707062204,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"69",69,48982.2797403363,1.45237545274972,1.62621021393442,0.000442939457530718,5.97994669891188e-05,98.616262293682,0.000848964389220387,100.69619966368,0.0186182165817208,0.000908763856209505,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"70",70,48981.751143255,1.38909685442227,1.55536673577613,0.000423648084279291,5.72658006640133e-05,99.2789935224969,0.000858718427970165,101.224796745008,0.0187433326569629,0.000915984228634178,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"71",71,48981.2455796017,1.32857279977825,1.48760634399983,0.00040519568386295,5.48316065200188e-05,99.9128531687682,0.000868058514657504,101.730360398351,0.0188629981074134,0.000922890121177522,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"72",72,48980.7620464645,1.27068359946757,1.42279511887862,0.000387545920772749,5.24942048374993e-05,100.519097776049,0.000877001006832125,102.213893535527,0.0189774501541653,0.000929495211669624,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"73",73,48980.2995845443,1.21531472678549,1.36080495783744,0.000370664003620316,5.02507818201216e-05,101.098929294515,0.000885561803583775,102.676355455727,0.0190869157116983,0.000935812585403896,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"74",74,48979.8572762491,1.16235662715842,1.30151329038425,0.000354516631344097,4.80984333416247e-05,101.653497462008,0.000893756326960932,103.118663750943,0.0191916118373952,0.000941854760302556,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"75",75,48979.4342438852,1.11170450500355,1.24480283948327,0.000339071934169273,4.6034201157042e-05,102.183902064662,0.000901599510050692,103.541696114795,0.019291746158324,0.000947633711207734,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"76",76,48979.02964794,1.06325809137394,1.19056142468257,0.000324299409868429,4.40551028336874e-05,102.691195083667,0.000909105790498949,103.946292060026,0.0193875172765212,0.000953160893332636,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"77",77,48978.6426854185,1.01692146300175,1.13868172709603,0.000310169870052899,4.21581559955149e-05,103.17638277425,0.000916289108575956,104.333254581483,0.0194791151614823,0.00095844726457147,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"78",78,48978.2725882519,0.972602870743873,1.08906106246051,0.000296655388446806,4.03403979695934e-05,103.640427656216,0.000923162908905702,104.703351748116,0.0195667215259527,0.000963503306875295,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"79",79,48977.9186217909,0.930214538965374,1.04160120456882,0.000283729243799045,3.85989017740024e-05,104.084250397267,0.000929740145109925,105.057318209092,0.0196505101814776,0.000968339046883928,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"80",80,48977.5800833566,0.889672491700624,0.996208195812061,0.000271365868435444,3.6930788769042e-05,104.508731625967,0.000936033286842605,105.395856643424,0.0197306473806684,0.000972964075611647,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"81",81,48977.2563008431,0.850896407456,0.952792142033107,0.000259540802865561,3.53332384886552e-05,104.9147136791,0.000942054328722337,105.719639156959,0.0198072921470854,0.000977387567210993,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"82",82,48976.9466313938,0.813809453189154,0.911267046395962,0.000248230646913491,3.38034963533281e-05,105.303002257695,0.000947814800694825,106.029308606224,0.0198805965878766,0.000981618297048153,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"83",83,48976.6504601367,0.778338121887163,0.871550654268662,0.000237413012131582,3.23388795120894e-05,105.67436800953,0.000953325779508074,106.325479863357,0.0199507061925349,0.000985664659020164,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"84",84,48976.3671989619,0.744412102081646,0.833564276758208,0.000227066480985809,3.09367809838647e-05,106.029548058086,0.000958597901044287,106.608741038088,0.0200177601215489,0.000989534682028152,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"85",85,48976.0962853581,0.711964142442662,0.797232633564862,0.000217170565683489,2.95946725565755e-05,106.36924745926,0.000963641373229931,106.879654641879,0.0200818914814136,0.000993236045786506,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"86",86,48975.8371813057,0.680929906529808,0.762483720086823,0.00020770566568603,2.83101066946085e-05,106.694140585891,0.000968465989321707,107.13875869427,0.0201432275860124,0.000996776096016316,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"87",87,48975.5893722105,0.651247851219921,0.729248660684786,0.000198653030377785,2.70807174706248e-05,107.004872462748,0.000973081141442866,107.386567789542,0.0202018902086476,0.00100016185891349,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"88",88,48975.352365881,0.622859114292796,0.697461563829392,0.000189994724068323,2.59042207563833e-05,107.302060046122,0.000977495834220932,107.623574119023,0.0202579958236147,0.00100340005497732,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"89",89,48975.1256915589,0.595707389824215,0.667059402526946,0.000181713589182242,2.47784139170724e-05,107.586293438013,0.000981718698395024,107.850248441066,0.0203116558354242,0.0010064971123121,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"90",90,48974.9088989883,0.569738814782308,0.637981893333843,0.00017379321214357,2.37011750001863e-05,107.858137051218,0.000985758004330587,108.067041011726,0.0203629767987591,0.00100945917933077,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"91",91,48974.7015575195,0.544901871884822,0.610171367824739,0.000166217892914498,2.26704614867142e-05,108.118130730723,0.000989621675376573,108.274382480463,0.0204120606301803,0.00101229213686329,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"92",92,48974.5032552583,0.521147285495176,0.583572662065991,0.000158972613678371,2.16843088034955e-05,108.366790819953,0.000993317300983692,108.472684741737,0.0204590048094221,0.00101500160978719,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"93",93,48974.3135982521,0.498427918310405,0.558133014979217,0.000152043008147775,2.07408286220459e-05,108.604611178645,0.000996852149548358,108.662341747921,0.0205039025715559,0.0010175929781704,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"94",94,48974.1322097076,0.476698684018084,0.533801958184387,0.000145415334414757,1.98382069196737e-05,108.832064163439,0.00100023318096525,108.843730292363,0.0205468430921132,0.00102007138788492,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"95",95,48973.958729243,0.455916460648614,0.510531214027135,0.00013907644837107,1.8974701927202e-05,109.049601564145,0.00100346705884644,109.01721075703,0.0205879116638439,0.00102244176077364,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"96",96,48973.7928121762,0.436039999492868,0.488274607153068,0.000133013776688646,1.81486420272231e-05,109.2576554946,0.00100656016238325,109.183127823827,0.0206271898648981,0.00102470880441047,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"97",97,48973.6341288416,0.41702984499533,0.466987972007029,0.000127215292323785,1.73584235537835e-05,109.456639249048,0.00100951859785514,109.341811158364,0.0206647557205024,0.00102687702140893,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"98",98,48973.4823639345,0.398848261279669,0.446629060769899,0.000121669491688601,1.66025085412016e-05,109.646948123261,0.00101234820977324,109.49357606552,0.0207006838579774,0.00102895071831444,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"99",99,48973.3372158871,0.381459154118374,0.427157463925551,0.000116365371309781,1.58794225005312e-05,109.828960195463,0.00101505459164235,109.638724112892,0.0207350456541674,0.00103093401414288,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"100",100,48973.1983962722,0.364827997746163,0.408534532610296,0.000111292405777384,1.51877521915833e-05,110.003037074235,0.00101764309635137,109.777543727846,0.0207679093766365,0.00103283084854295,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
