"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"40",40,72412.2965248615,19.5994450328694,15.8323671285632,0.00292600256508831,0.000186880682546547,69.5079181656659,0.000331928239141476,103.943175138585,0.0133021809988488,0.000518808921688023,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,68
"41",41,72401.6703400894,21.6408773119432,17.4822392718709,0.00322825537702359,0.000205455667276607,76.4424450197909,0.00036459597620831,114.569359910625,0.0146292882467219,0.000570051643484917,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,68
"42",42,72390.4442508214,23.4776114886475,19.2255344278794,0.00356073738115782,0.00022606127620796,84.0881159370935,0.000400526444652978,125.795449178722,0.0160924917983766,0.000626587720860938,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,68
"43",43,72378.1326267555,25.5776596215295,21.0503127996582,0.00391967465276521,0.00024881925571511,92.4744922600119,0.000440069416009602,138.107073244524,0.0176974480872594,0.000688888671724711,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,68
"44",44,72364.6676276352,27.9077025602245,23.01114765722,0.00430525017957545,0.000273801373888991,101.648159506151,0.000483589725266599,151.572072364874,0.0194530721626872,0.000757391099155589,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,68
"45",45,72349.9565193613,30.465737794692,25.1391350531316,0.0047203276364753,0.000301095813956218,111.672754902582,0.000531464940571779,166.283180638797,0.0213715427270352,0.000832560754527997,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,68
"46",46,72333.890764975,33.2632209883282,27.4568495972413,0.00516871144451696,0.00033082985212286,122.622780807676,0.000584090470710443,182.348935025013,0.023467117901183,0.000914920322833303,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,68
"47",47,72316.3491522038,36.3180301287349,29.9843608521562,0.00565454839958658,0.000363172727004503,134.581497207827,0.00064188644328077,199.890547796288,0.025755731805292,0.00100505917028527,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,68
"48",48,72297.1984557974,39.6517407420018,32.7417182875432,0.00618216214139803,0.00039833290034631,147.640499373458,0.000705304677845565,219.041244202723,0.0282549137052355,0.00110363757819188,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,68
"49",49,72286.0129811217,35.3013404028965,34.2394616657157,0.00671700342816723,0.000436388764762748,161.677988589085,0.000774828505935792,230.226718878397,0.030941348842138,0.00121121727069854,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,68
"50",50,72274.6457351564,32.5666421833541,34.072913678694,0.00713464070297451,0.000476005011710993,175.945947479598,0.000850856322319706,241.593964843683,0.0336718673835885,0.0013268613340307,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,68
"51",51,72263.4719470793,30.5989583906269,33.1865399209634,0.0073933965876983,0.000514701819426831,189.973413065676,0.000933445057077622,252.76775292073,0.0363563341177873,0.00144814687650445,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,68
"52",52,72252.6501316052,29.0112415571712,32.0080337704374,0.00750668967777596,0.00055025004601194,203.561213880315,0.00102224728376998,263.589568394931,0.0389566362734143,0.00157249732978192,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,68
"53",53,72242.2408308356,27.6262892617122,30.7302877810003,0.00750370573263127,0.000581123292535158,216.633090692034,0.00111660069665648,273.998869164468,0.041458185516464,0.00169772398919164,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,68
"54",54,72232.2605669831,26.3622888731181,29.4395686921497,0.00741415126426206,0.00060649257741509,229.168039159671,0.00121564824294062,283.979133017024,0.0438569676713762,0.00182214082035571,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,68
"55",55,72222.7063193481,25.1808457224771,28.173720046292,0.00726321768639302,0.000626079507342122,241.169607143077,0.00131844292172582,293.533380651962,0.0461536662677519,0.00194452242906795,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,68
"56",56,72213.566640859,24.0633358185496,26.9486428727691,0.00707063969813308,0.000639991968201664,252.65194579243,0.00142402569601346,302.673059141111,0.0483509929824355,0.00206401766421512,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,68
"57",57,72204.8266855479,23.0001697037323,25.7703154047932,0.00685123714315064,0.000648584386634806,263.633498044359,0.00153147775185289,311.413014452166,0.0504524799129045,0.00218006213848769,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,68
"58",58,72196.4704784212,21.9859052564555,24.640261245184,0.00661585546768714,0.000652351615494045,274.134146917832,0.00163995231216979,319.769221578866,0.0524619340209637,0.00229230392766383,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,68
"59",59,72188.4819209002,21.0170422701185,23.5580132446922,0.00637228950012452,0.00065185408172259,284.173950750306,0.00174869120648662,327.757779099905,0.0543831952643087,0.00240054528820921,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,68
"60",60,72180.8452542374,20.0909894514801,22.5222663474186,0.00612604263898375,0.000647666568346469,293.772559222058,0.00185703254869461,335.394445762713,0.0562200249798052,0.00250469911704107,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,68
"61",61,72173.5452203674,19.2056181806666,21.5313667642081,0.00588097969275978,0.000640346532884013,302.949008953797,0.00196440782677448,342.694479632724,0.0579760668859297,0.0026047543596585,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,68
"62",62,72166.5671456153,18.3590473909371,20.5835496174837,0.00563974668930595,0.000630415187319336,311.721616875704,0.00207033881587781,349.672554384818,0.0596548267532489,0.00270075400319715,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,68
"63",63,72159.8969512499,17.5495529565424,19.677033524238,0.00540411557115856,0.000618347461025188,320.107965376226,0.00217443024166825,356.34274875028,0.0612596696250273,0.00279277770269344,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,68
"64",64,72153.5211556497,16.7755084565706,18.8100814755429,0.00517523733768913,0.000604567109310077,328.124898251946,0.0022763619782145,362.718544350485,0.0627938190881805,0.00288092908752457,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,68
"65",65,72147.4268543002,16.0353733208208,17.981008573614,0.00495381742770918,0.000589446704128326,335.78854466084,0.00237588051893949,368.812845699926,0.0642603618890654,0.00296532722306781,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,68
"66",66,72141.6016825067,15.3276759499191,17.1881905885818,0.00474025887766598,0.000573311175233494,343.114364596174,0.00247278871397292,374.638017493442,0.0656622566617941,0.00304609988920641,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,68
"67",67,72136.0338339755,14.6510122027355,16.4300704314164,0.00453472844103014,0.000556437792376962,350.11712528204,0.00256694225672632,380.205866024682,0.0670023294230956,0.00312338004910328,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,68
"68",68,72130.7120118613,14.0040389351899,15.7051532769216,0.00433724245720471,0.000539062901678893,356.810961382185,0.00265823923096183,385.527688138886,0.0682832851100191,0.00319730213264072,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,68
"69",69,72125.6253998724,13.3854677713305,15.0120062242648,0.00414772855057043,0.000521386481674077,363.209410404325,0.00274661280911912,390.614300127761,0.0695077143664342,0.00326799929079319,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,68
"70",70,72120.7636541913,12.7940658322591,14.3492559347424,0.00396603115465475,0.000503576141281934,369.325422407465,0.002832027071071,395.476045808834,0.0706780954017133,0.00333560321235293,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,68
"71",71,72116.1168815327,12.2286538274596,13.7155855221529,0.00379194660761025,0.000485770999862878,375.171386928597,0.00291447162725872,400.122818467444,0.0717967991500421,0.0034002426271216,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,68
"72",72,72111.6756201333,11.6881015734617,13.1097347092298,0.00362524420876385,0.00046808527312325,380.759156297487,0.00299395720323717,404.564079866863,0.0728660937359723,0.00346204247636042,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,68
"73",73,72107.4308211115,11.1713265172117,12.530497010316,0.00346567411128264,0.000450612012554944,386.100068563273,0.00307051172504551,408.808878888649,0.0738881488632917,0.00352112373760046,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,68
"74",74,72103.3738300551,10.6772933472945,11.9767158395912,0.00331297729965515,0.000433426079788789,391.204970177686,0.00314417706311349,412.865869945014,0.0748650401577007,0.00357760314290228,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,68
"75",75,72099.4963706425,10.2050107743693,11.4472839339861,0.00316689186065726,0.000416586808366483,396.08423616442,0.00321500624998766,416.743329357694,0.07579875302774,0.00363159305835414,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,68
"76",76,72095.7905363572,9.75353001870928,10.9411430425732,0.00302715662768608,0.000400140193761552,400.747780223625,0.00328306120481109,420.449163642934,0.0766911845991389,0.00368320139857264,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,68
"77",77,72092.2487569228,9.32194238479937,10.4572782185336,0.00289351426057837,0.000384121499626924,405.205096427903,0.00334841037207859,423.990943077368,0.0775441516946887,0.00373253187170552,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,68
"78",78,72088.8637897113,8.90937817893978,9.99471695171523,0.0027657131756395,0.00036855677079248,409.465269761077,0.00341112721299486,427.375910288892,0.0783593928513863,0.00377968398378734,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,68
"79",79,72085.6287144328,8.51500519242377,9.5525295219036,0.00264350849334922,0.000353464039120875,413.536982591456,0.003471289014181,430.61098556733,0.0791385695593866,0.00382475305330187,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,68
"80",80,72082.5369001285,8.13802524644362,9.12982437353457,0.00252666277575084,0.000338855152161578,417.428555758309,0.00352897541529128,433.70279987163,0.0798832741248079,0.00386783056745285,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,68
"81",81,72079.5820361682,7.77767840465605,8.72575177889176,0.00241494766425228,0.000324735935424951,421.147909697006,0.0035842677928921,436.657663831947,0.0805950222305932,0.00390900372831705,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,68
"82",82,72076.7580771003,7.43323615962874,8.33949699715469,0.00230814296259702,0.000311108170478821,424.702633243925,0.00363724798656419,439.481622899828,0.0812752661034573,0.00394835615704301,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,68
"83",83,72074.059237561,7.10400062431258,7.97027992006502,0.00220603683520433,0.000297970211048555,428.099989890008,0.00368799773272421,442.180462439164,0.0819253957106597,0.00398596794377277,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,68
"84",84,72071.4799883567,6.78930449485185,7.61735421846067,0.00210842574051816,0.000285317369446797,431.346922588741,0.00373659832753177,444.759711643491,0.0825467396800894,0.00402191569697857,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,68
"85",85,72069.0150436353,6.48850956001602,7.28000570311812,0.00201511443799898,0.000273142624031656,434.450069714581,0.00378313007177899,447.224656364849,0.0831405683542119,0.00405627269581065,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,68
"86",86,72066.6593500784,6.20100512230208,6.95755127126011,0.00192591572472939,0.000261437102785664,437.415778503412,0.00382767192908312,449.580349921731,0.083708096362105,0.00408910903186878,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,68
"87",87,72064.4080767155,5.92620700119908,6.6493374137735,0.00184065018353097,0.000250190482088264,440.250117727747,0.00387030126098783,451.831623284646,0.0842504850450527,0.00412049174307609,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,68
"88",88,72062.2566051486,5.6635565780978,6.3547387738934,0.00175914598796879,0.000239391328609202,442.958889868608,0.00391109361128374,453.983094851527,0.0847688447858276,0.00415048493989294,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,68
"89",89,72060.2005203907,5.41251947379088,6.07315722023496,0.00168123859224672,0.000229027384117114,445.547642526846,0.00395012254589082,456.039179609394,0.0852642371924053,0.00417914993000793,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,68
"90",90,72058.2356019949,5.1725844957914,5.80402071438783,0.00160677045291332,0.000219085802439787,448.021679479267,0.00398745953560014,458.004098005237,0.0857376772137118,0.00420654533803993,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,68
"91",91,72056.3578154554,4.94326285837924,5.54678196626082,0.00153559080533176,0.000209553344261335,450.386071402092,0.00402317387505805,459.881884544756,0.0861901351917195,0.00423272721931939,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,68
"92",92,72054.5633041237,4.72408712607949,5.30091749016055,0.00146755537791421,0.000200416539476661,452.645665955652,0.00405733263119217,461.67639587644,0.0866225387912907,0.00425774917066883,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,68
"93",93,72052.8483814862,4.51461017152632,5.06592673183584,0.001402526105509,0.000191661820911847,454.805097422058,0.0040900006160365,463.391318513962,0.0870357748444758,0.00428166243694834,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,68
"94",94,72051.2095236431,4.31440445518222,4.84133091824524,0.00134037090635951,0.000183275632071201,456.868796096711,0.00412124037999654,465.030176357057,0.0874306911477142,0.00430451601206774,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,68
