"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,37459.35073,0,1,0,0,0,0,0,0,0,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"2",2,37458.877040687,0.383327594110775,0.73758466793327,5.65667272379929e-05,4.96196201045547e-07,0.352719958458091,2.95658043467801e-08,0.473689312991379,6.70819673458395e-05,5.25762005392327e-07,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"3",3,37458.4930218578,0.565468165394921,0.653464113119444,8.66270443293545e-05,1.54659919932291e-06,0.63868749466594,1.95337863009097e-07,0.857708142161697,0.000121465785575995,1.74193706233201e-06,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"4",4,37458.132394442,0.667564640518434,0.643414374803146,0.000105485559691167,2.79675532626115e-06,0.907247704481655,5.55840489611848e-07,1.21833555795874,0.000172537476008627,3.352595815873e-06,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"5",5,37457.767305594,0.739014058426191,0.665147798139031,0.000119594404922231,4.10186203424361e-06,1.17913772269395,1.13049226108073e-06,1.58342440601839,0.000224241490828718,5.23235429532435e-06,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"6",6,37457.3854701025,0.800041268940651,0.701574895052273,0.000131748215286696,5.40549363096378e-06,1.46350465683576,1.9229811299448e-06,1.96525989751874,0.000278317710504867,7.32847476090858e-06,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"7",7,37456.9808701193,0.859013472202966,0.745863923776119,0.0001432135246227,6.68906699702377e-06,1.76482965095557,2.93118074188897e-06,2.36985988070701,0.000335618479400955,9.62024773891274e-06,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"8",8,37456.5499684649,0.919482370982984,0.795365339809172,0.000154606728110019,7.95047984622405e-06,2.08574711564658,4.15142661539291e-06,2.80076153507331,0.000396644857342358,1.2101906461617e-05,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"9",9,37456.0901583893,0.98305367032642,0.849138729220825,0.000166260226161994,9.19488229484453e-06,2.42819817563729,5.58040742293679e-06,3.26057161070042,0.00046176602051762,1.47752897177813e-05,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"10",10,37455.5810356018,1.0654372610962,0.909754668140286,0.000178449205115881,1.04309005817763e-05,2.79430637297123,7.21593028700948e-06,3.7696943982437,0.000531385822491598,1.76468308687858e-05,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"11",11,37455.0344338748,1.15052619103826,0.978186601272069,0.000191556752934417,1.16711441270925e-05,3.18737104737069,9.05760428013407e-06,4.31629612518236,0.000606131721078948,2.07287484072266e-05,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"12",12,37454.4462625798,1.24072411851987,1.05317853335336,0.000205796113065777,1.29309613145256e-05,3.61033493382489,1.11073996797416e-05,4.90446742017218,0.000686563332951119,2.40383609942671e-05,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"13",13,37453.8128234574,1.33731084415682,1.13448785785746,0.000221276333260548,1.42256528133105e-05,4.06585896878107,1.33698640400313e-05,5.53790654264546,0.000773186670327382,2.75955168533417e-05,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"14",14,37453.1304186274,1.44113679472978,1.2223009442526,0.000238076357052249,1.5569553827402e-05,4.55660413567615,1.58520157661909e-05,6.22031137258518,0.000866507748924106,3.14215695935928e-05,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"15",15,37452.3951764252,1.5529060510982,1.31699897905137,0.000256273197661371,1.69759647322823e-05,5.08535673235165,1.85631960531894e-05,6.95555357485968,0.000967056413370804,3.55391607854717e-05,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"16",16,37451.6029745509,1.673292927452,1.41906450905858,0.000275951471256996,1.84573933892576e-05,5.65508208887355,2.15148607322794e-05,7.74775544910951,0.00107539655368774,3.9972254121537e-05,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"17",17,37450.7189724078,1.82800851788942,1.53375602630342,0.000297327463442125,2.00263176203771e-05,6.26965097372105,2.47205221102162e-05,8.63175759221708,0.00119226425805399,4.4746839730593e-05,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"18",18,37449.76166009,1.99020836244437,1.66328882148019,0.000320916244676746,2.16994503057724e-05,6.93520191425868,2.81960822677218e-05,9.5890699099605,0.00131882689614663,4.98955325734939e-05,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"19",19,37448.7227692487,2.16407679477825,1.8059941267562,0.000347017805106968,2.34974210966833e-05,7.65748735391972,3.19606077823172e-05,10.6279607512882,0.00145617838268698,5.54580288790003e-05,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"20",20,37447.5944765597,2.35203512548177,1.96182961645686,0.000375800188038422,2.5441040687093e-05,8.4419514204685,3.60366489382513e-05,11.7562534402848,0.00160535398054531,6.1477689625344e-05,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"21",21,37446.3687470945,2.55586443655735,2.13145658640678,0.000407409066716592,2.75502486730088e-05,9.29418647308424,4.04501547719238e-05,12.9819829055185,0.00176741713561524,6.80004034449322e-05,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"22",22,37445.0370385119,2.77715995072435,2.31587553920321,0.000442006742737912,2.98442618493094e-05,10.2201389168196,4.52303320474646e-05,14.3136914880838,0.00194349862067339,7.50745938967737e-05,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"23",23,37443.5901326811,3.01751955078812,2.51628901678612,0.000479784822761556,3.23420840342226e-05,11.2262262147224,5.04096142378969e-05,15.7605973188177,0.00213481878820394,8.27516982721192e-05,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"24",24,37441.9638696237,3.32323525207458,2.7424177352661,0.000521180304228216,3.50638322340506e-05,12.3205951212436,5.60234960457555e-05,17.3868603762168,0.00234292686982434,9.10873282798058e-05,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"25",25,37440.1880827334,3.64758580632361,2.99875722416694,0.000567178121057569,3.80384666124214e-05,13.5156369078821,6.21115931199153e-05,19.1626472665535,0.0025701793157043,0.000100150059732336,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"26",26,37438.2450348662,3.99868731111535,3.28297588461657,0.000618402255489032,4.13032349882006e-05,14.823303513465,6.87191006948038e-05,21.1056951337881,0.00281884896914912,0.000110022335683004,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"27",27,37436.1174070367,4.38159925981543,3.59565853182272,0.000675260326446433,4.48971510617239e-05,16.2552691164731,7.58976234477288e-05,23.2333229632122,0.00309115581663548,0.000120794774509452,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"28",28,37433.7870729334,4.80033902467017,3.93869161248803,0.000738135285247426,4.88591694213867e-05,17.8237557296418,8.37052670187011e-05,25.5636570665217,0.00338942401404918,0.000132564436440088,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"29",29,37431.2345201322,5.25870097256142,4.31463246781989,0.000807454592960575,5.32284421425558e-05,19.5419235376853,9.22066344177764e-05,28.1162098677361,0.00371615612416722,0.000145435076560332,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"30",30,37428.4385064781,5.76059910376338,4.72647783585311,0.000883713544184441,5.80452121778599e-05,21.4241033504753,0.000101472976772581,30.9122235218249,0.00407407732319325,0.00015951818895044,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"31",31,37425.4439663849,6.25416789728686,5.16706773131847,0.000967211555592021,6.33505382939835e-05,23.4843858421605,0.000111582238363592,33.9067636150981,0.00446586708874353,0.000174932776657576,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"32",32,37422.1748207394,6.80462012814371,5.63624865211031,0.0010576783837779,6.91782699677507e-05,25.7337910048014,0.000122618855218001,37.1759092605644,0.00489362088749293,0.000191797125185752,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"33",33,37418.6108735887,7.40923922919466,6.14298617830539,0.00115541041323279,7.55567646680331e-05,28.1862653642948,0.000134672253964459,40.7398564112267,0.00535999078588263,0.000210229018632492,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"34",34,37414.7276037173,8.06972117287621,6.69317030594318,0.00126109765918143,8.25181539056443e-05,30.8587433512366,0.000147836817580013,44.6231262826866,0.00586819708889456,0.000230354971485657,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"35",35,37410.497315503,8.78976245717395,7.29166742957789,0.00137558801559092,9.01016412074035e-05,33.770356707729,0.000162212856091848,48.8534144969938,0.00642187796157593,0.000252314497299251,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"36",36,37405.889466152,9.57412154500779,7.94315405348467,0.00149980749983371,9.83541083796115e-05,36.9422121799523,0.000177907873707848,53.4612638479266,0.0070250471415829,0.000276261982087459,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"37",37,37400.8706711077,10.428261270853,8.65246905949895,0.00163473928355807,0.000107329911515251,40.3973914548988,0.000195037820474959,58.4800588922663,0.00768209392336225,0.000302367731990209,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"38",38,37395.4666766214,11.3071445252874,9.41517499471859,0.0017811781601767,0.000117089481128755,44.1596218627569,0.000213728127869118,63.8840533785321,0.00839753034013416,0.000330817608997872,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
