"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,9785.866245,0,1,0,0,0,0,0,0,0,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,66
"2",2,9784.38298503447,1.20883119295427,0.897660779834478,0.00783823074727121,0.000190063997815961,0.368737412584143,2.28541631040619e-06,1.48325996553429,0.00924291497281679,0.00020122550187082,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,66
"3",3,9782.720081203,2.16999031875051,1.17693761607906,0.0144980109930216,0.000653709388159954,0.784068137501869,1.60042870924638e-05,3.14616379699971,0.0196069444844104,0.00073187104057501,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,66
"4",4,9780.3798081363,3.36984258508719,1.72268031463186,0.0229262908875005,0.00137136590040697,1.36956654947119,4.97577192545756e-05,5.48643686369741,0.0341956548765948,0.00161437238578634,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,66
"5",5,9776.90235416256,5.10528580871326,2.58078527690159,0.0350744474714064,0.00242652271884321,2.24020536559004,0.000113416044554433,8.96389083743969,0.0558797315453989,0.00298042339567676,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,66
"6",6,9771.67961844645,7.69724605761872,3.88344512163919,0.0531532475252077,0.00397868385482458,3.54858244772861,0.000220995187957565,14.1866265535545,0.0884612140729415,0.00505797898160801,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,66
"7",7,9763.82223333493,11.5911690713596,5.84747550489924,0.0802717514651936,0.00627835451468199,5.51842355471573,0.000393428110425998,22.0440116650649,0.13751149882907,0.00819977663362844,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,66
"8",8,9752.00349716264,17.4435158080053,8.80338896544446,0.121034598107448,0.00970571367455333,8.48444048404151,0.00066226808604022,33.8627478373593,0.211364835634095,0.0129400950404709,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,66
"9",9,9733.59719834599,26.7684596120487,13.340459828765,0.182622335688615,0.0148367351203837,12.9615930124848,0.0010751298964451,52.2690466540039,0.322845727888357,0.0200874488061278,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,66
"10",10,9705.6818146139,40.8066555587002,20.3092644848204,0.276657827278259,0.0225710215992319,19.7675771431859,0.00170435051271269,80.1844303860967,0.492322963465746,0.0308947195933025,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,66
