"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,115.115671,0,1,0,0,0,0,0,0,0,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,113
"2",2,103.51316295269,9.76378069615228,2.274151722146,0.0568632478093317,0.00232497198575376,0.505313122923987,7.42862924591077e-05,11.6025080473098,0.0651647378790667,0.00244960585646631,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,113
"3",3,70.7885533957798,34.0727132416485,8.67041875305472,0.246155064281239,0.0141042057785331,2.32297055687033,0.00075578258683538,44.3271176042202,0.298250112606281,0.0153722204565612,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,113
"4",4,38.6342715839847,48.945177993355,20.0310048033419,0.770487507316532,0.0558471017744335,7.67502231225605,0.00385969797140612,76.4813994160153,0.981693475811096,0.0623227123081338,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,113
"5",5,12.8546651483814,52.8796783736896,31.1158664827801,1.62093321246881,0.154766948640105,17.4759994519837,0.0137613820562181,102.261005851619,2.22366792216356,0.177855115450487,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,113
"6",6,2.94685257572356,42.6136566894843,36.8867978403794,2.58169100715518,0.322934690213304,30.7268037025665,0.0369344944776946,112.168818424276,3.88608716929158,0.384901559970607,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,113
"7",7,0.606233958057144,29.9066702679229,36.4728828377748,3.36694707911411,0.545973148471735,45.1372037656483,0.0797599430110016,114.509437041943,5.67069466731975,0.679790439605841,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,113
"8",8,0.138734813359086,20.0779010517325,32.3492926909091,3.82318274396185,0.791102963915597,58.7893170575202,0.146139678601701,114.976936186641,7.33507097338916,1.03628889534224,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,113
"9",9,0.0392211693563327,13.3136233593816,26.8599216480205,3.94571421328766,1.02404465737349,70.6966252143616,0.236520738218777,115.076449830644,8.76090401869836,1.42086746454513,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,113
"10",10,0.0140570175303623,8.79659281659095,21.3688628556405,3.80581660002846,1.21944387156653,80.5625586683099,0.348339170333353,115.10161398247,9.91896734973353,1.80387011875532,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,113
