"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,688.2298794,0,1,0,0,0,0,0,0,0,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,113
"2",2,686.714223267834,1.23540185826388,0.902730742483623,0.00776229651083267,0.000192421648669664,0.369566534258625,2.27899986059014e-06,1.51565613216549,0.00915185107649918,0.000203716607281742,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,113
"3",3,685.004258786757,2.22669938841473,1.19447325744463,0.0144333339044211,0.000663751953996693,0.789334893925871,1.59875996358192e-05,3.22562061324329,0.0195012691490715,0.000742988148485223,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,113
"4",4,683.740169675936,2.51178244327399,1.59150813202167,0.0224335344580473,0.00139166543236814,1.36254415867631,4.97902015729185e-05,4.48970972406397,0.033609299879869,0.00163843081212007,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,113
"5",5,682.126735696055,2.98536137570279,1.98699285865871,0.0315138392338872,0.00239427035552309,2.09676868719796,0.000112672795501141,6.10314370394438,0.0516541785561027,0.00295268836330785,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,113
"6",6,680.140080128009,3.60408915199951,2.43593921056629,0.0416327027194367,0.00367496524799172,3.00424930572624,0.000213935730841468,8.08979927199032,0.0739319455814,0.00473525281855494,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,113
"7",7,677.720981524589,4.36766443778887,2.96881162302294,0.0531019519742474,0.00524427195415561,4.1137125212439,0.000363069426943855,10.5088978754111,0.101147027662418,0.0070436815204115,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,113
"8",8,674.788485423381,5.29346875095621,3.60921023697363,0.0663684401496444,0.00712867479679648,5.46464769771659,0.000570176025588195,13.4413939766185,0.134268437628937,0.00995452604934994,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,113
"9",9,671.243669752854,6.40761621803918,4.38034738029997,0.0819506591645288,0.00937246461288965,7.10607637888974,0.000846546138962472,16.9862096471453,0.174498462660687,0.0135680346820864,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,113
"10",10,666.970061445481,7.74168444632361,5.30747538252972,0.100427752314717,0.0120378723331479,9.09698723955507,0.0012052614627487,21.259817954519,0.223282959782737,0.0180112725837974,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,113
"11",11,661.83319381211,9.33121843753922,6.4187593980128,0.122444494659877,0.0152051336619038,11.5073963252726,0.00166179874277023,26.3966855878892,0.282337194930731,0.0234411798090645,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,113
"12",12,655.680444088359,11.2144934469065,7.74541469925529,0.148718751887179,0.018972855896392,14.4196009173859,0.00223464030910813,32.5494353116404,0.35367644340868,0.0300479639912744,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,113
"13",13,648.341897099361,13.4308387219325,9.32131243835858,0.180045542812502,0.0234586020001575,17.9293810940674,0.00294590146736284,39.8879823006386,0.439645245745567,0.0380587938318968,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,113
"14",14,639.632920118772,16.0181164986778,11.1820012455376,0.217294008457094,0.0287994163031604,22.1469261351816,0.00382197707014236,48.5969592812274,0.542939820362462,0.0477415292756425,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,113
