"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,1208.3887,0,1,0,0,0,0,0,0,0,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,70
"2",2,1196.35865928942,10.1611519679093,2.30279144548112,0.0567634699487381,0.00229481220981442,0.506965750354599,7.32646729181343e-05,12.0300407105765,0.065028486432715,0.00241774568396869,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,70
"3",3,1151.09310770178,45.5169401180777,10.0302495734151,0.262355843742721,0.0143410808640214,2.47095031534955,0.000755366768296835,57.2955922982174,0.315713327923352,0.0156085383901224,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,70
"4",4,975.07133526426,180.126192919949,42.0529812529492,1.14071608691365,0.0671654511610238,10.9261226254763,0.00418639929021563,233.317364735739,1.39433303118913,0.0741899636367467,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,70
"5",5,508.479036621366,507.953118118725,145.168514991485,4.41655394301846,0.281646046941989,43.0706303443947,0.0191999340675233,699.909663378633,5.4894861597173,0.313862318501558,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,70
"6",6,89.7087232668763,666.555421457714,310.345372426056,12.634014007443,0.97469817484494,129.094586956503,0.0758837105622456,1118.67997673312,16.4012691827807,1.10202622804676,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,70
"7",7,5.49597422176986,503.03364036821,405.175227967116,24.0958689494603,2.48380486019115,268.86377853346,0.240405099791906,1202.89272577823,33.9656695194902,2.8871893693235,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,70
"8",8,0.2396798403872,335.5238238274,406.424961381478,34.0204289655261,4.74953247139303,427.835535683282,0.594737830533545,1208.14902015961,53.6680254275601,5.7474648282352,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,70
"9",9,0.0127417457839311,221.359620615669,360.14391405559,40.0193748781446,7.38458908794879,579.272286075794,1.19617354106995,1208.37595825421,72.1246923124241,9.39169241944748,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,70
"10",10,0.00103717724891097,145.938032755909,298.227834176821,42.0222536344884,9.96496687954652,711.174787115765,2.05978826022117,1208.38766282275,87.9022306225498,13.4211609327721,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,70
"11",11,0.000136094090902876,96.208953596807,236.690900914355,40.910107437335,12.177361437037,820.237803198125,3.16343732224952,1208.38856390591,100.683635888426,17.4854086145351,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,70
"12",12,2.87390088975954e-05,63.424892211819,182.463389003207,37.752150294367,13.8480605723827,907.439342668443,4.46083651077217,1208.38867126099,110.678804427193,21.3330612973053,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,70
"13",13,8.77280148391478e-06,41.8122254335347,137.709154127382,33.483381963553,14.9212079251252,975.568147989917,5.89457378768592,1208.3886912272,118.30247704252,24.8119288621948,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,70
"14",14,3.61173221850645e-06,27.5643073025295,102.268607406651,28.8059191822245,15.4229946032946,1027.92080223847,7.40606565509786,1208.38869638827,124.010269703165,27.8499030235801,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,70
"15",15,1.8763798027266e-06,18.1715304745441,74.9910634487205,24.1918609384137,15.427808677029,1067.66445730743,8.94197727748556,1208.38869812362,128.222647296931,30.4318793804933,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,70
"16",16,1.16337125752961e-06,11.9794189843973,54.4285684857086,19.9246725680744,15.0319428411721,1097.56646287279,10.4576330844849,1208.38869883663,131.295991080351,32.5791878543713,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,70
"17",17,8.22814081596974e-07,7.8973094794978,39.1720910496729,16.1486263962111,14.335583697809,1119.91685578306,11.9182327709383,1208.38869917718,133.517445001635,34.3336223425446,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,70
"18",18,6.42218220577301e-07,5.20622673949179,27.9930939982189,12.9133551867075,13.4318303845625,1136.54555211714,13.2986409316564,1208.38869935778,135.110722891791,35.7461063670066,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,70
"19",19,5.39327219197716e-07,3.43215373689188,19.8842539146187,10.2091409119438,12.4009777510693,1148.87980870074,14.5823644454126,1208.38869946067,136.245988665761,36.869260366095,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,70
"20",20,4.76524637811705e-07,2.26261412768488,14.0512607868828,7.99267073861245,11.3084115237233,1158.01359091114,15.760151435427,1208.38869952347,137.050380616449,37.7529460037913,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,70
"21",21,4.36697257702301e-07,1.49160614217627,9.88466377911354,6.20465670355492,10.204746889029,1164.77452253743,16.8285035119982,1208.3886995633,137.617571068517,38.4419083905755,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,70
"22",22,4.10742173535858e-07,0.983326812190741,6.92608972153569,4.78117317523583,9.12722353665997,1169.78261552345,17.7882708201808,1208.38869958925,138.015813970022,38.9748137056001,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,70
