"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,7351.561518,0,1,0,0,0,0,0,0,0,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,122
"2",2,7346.13999983146,4.50121569633704,1.46352301944147,0.0467336937584282,0.00220981354558093,0.407761843799907,7.41016585573827e-05,5.42151816854098,0.0542957245760507,0.00233411350723296,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,122
"3",3,7334.08054753176,13.1598872502731,3.84704799772946,0.139071141011031,0.0101158730925089,1.32422830924113,0.000619896897944001,17.4809704682452,0.175213245363094,0.0111557035381795,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,122
"4",4,7301.27848763836,36.430554409621,10.602989645762,0.388006588266847,0.0319072163355135,3.82704385644622,0.00252864520722105,50.2830303616389,0.505121096579062,0.0361488285802079,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,122
"5",5,7211.61315600432,99.8611441858735,29.1868541033942,1.07287350382817,0.0917440450742704,10.7275671894161,0.00817896810036424,139.948361995687,1.41455327346904,0.105463649210272,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,122
"6",6,6971.7322561898,268.520774980801,79.4624807541265,2.94416559871995,0.255919114426527,29.6218166345364,0.0241047275913547,379.829261810202,3.90428616808592,0.296352982892746,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,122
"7",7,6366.98541820005,686.535906601923,210.012781491379,7.93999651517796,0.701410247376941,80.3179304743663,0.068074469723747,984.576099799947,10.5823670406126,0.815600052853309,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,122
"8",8,5053.5563577558,1551.30123128125,515.628973812776,20.5053560203977,1.87195556421715,209.510723193831,0.186920371737359,2298.00516024421,27.5859121281141,2.18550043610344,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,122
"9",9,2994.19773957095,2719.4015007192,1082.80778633722,48.1186657962343,4.72234849945405,502.818489958,0.494987118947614,4357.36377842906,66.1080766717513,5.55265218092685,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,122
"10",10,1141.61864886994,3283.63503045647,1774.13711573089,95.6432222989312,10.7246116444392,1045.57286580435,1.23002319498412,6209.94286913006,137.073240889889,12.7878830872671,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,122
