"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,12245.82206,0,1,0,0,0,0,0,0,0,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,59
"2",2,12244.3928969934,1.16434330640824,0.889289158771051,0.0079401049623034,0.000195566411113752,0.367392534282995,2.33573315240759e-06,1.42916300656886,0.00936562279839872,0.000207059402259588,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,59
"3",3,12242.8138328376,2.07069480603128,1.14703189038951,0.0145542788328274,0.000669337239347706,0.775260541296265,1.63086242833296e-05,3.00822716241352,0.0197148523767234,0.000749583938032388,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,59
"4",4,12240.6268397863,3.1764269830024,1.6534738521185,0.0227441246642681,0.00139392720340659,1.34113084982159,5.04768530515731e-05,5.19522021366322,0.0340506693582256,0.00164229890827939,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,59
"5",5,12237.4243053729,4.74851457639218,2.44199633222223,0.0343463391985536,0.00244410839522357,2.17033888165044,0.000114389256975531,8.3977546271156,0.0550480182387413,0.00300696152604608,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,59
"6",6,12232.6810135883,7.06256416432407,3.62385471671423,0.0513553209089286,0.00396594434286877,3.3990849201603,0.000221345204591801,13.141046411655,0.0861574087715964,0.0050550749543535,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,59
"7",7,12225.6415405984,10.4917051033073,5.38206478169571,0.0765097564629228,0.00618724765302651,5.22366159996741,0.000390912482358492,20.1805194015687,0.132348793985789,0.00811073522861363,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,59
"8",8,12215.1940250635,15.5775230238846,7.99300060238638,0.113801658492459,0.00944967909949519,7.93360778641739,0.000652186231287096,30.6280349365116,0.200951995399121,0.0126587659653868,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,59
"9",9,12199.116742908,23.6004500842212,11.9509678384415,0.169391909418546,0.0142644079902391,11.9691943611884,0.00104849071274754,46.7053170919726,0.303114720651831,0.0194235138006258,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,59
"10",10,12175.0364753867,35.5281386445654,17.9579401134329,0.25318726754494,0.0214215326625372,18.0232522520281,0.0016448030787264,70.7855846133126,0.456384369174839,0.0295147975977723,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,59
"11",11,12138.9310929278,53.3629365612792,26.991134005007,0.379543628624992,0.0321283929178108,27.1226849615908,0.00253952276711693,106.890967072187,0.686762213157177,0.0446241322735841,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,59
"12",12,12084.8906124793,79.9896478272543,40.5274346309146,0.569595631912618,0.0481917188202,40.7926962595994,0.00388145220386183,160.931447520705,1.03286225449378,0.0672904312591565,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,59
"13",13,12004.2705614643,119.573785798627,60.7445228687245,0.854628530445912,0.072301596924601,61.3003651587447,0.00589458225987642,241.551498535727,1.55207770769221,0.10130592974033,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,59
"14",14,11884.6001718282,178.025086083192,90.8014146442785,1.28064537539238,0.108448010485798,91.9973794211454,0.00891463732705185,361.221888171821,2.32925387819974,0.152312545166285,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,59
"15",15,11708.2896391422,263.46391791112,135.185376797009,1.91444798050603,0.162511141898005,137.792724477372,0.0134425499198147,537.532420857825,3.48864460006682,0.228655301836242,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,59
"16",16,11442.2067607811,394.127991149645,201.410180904263,2.85551988692662,0.243119294428528,205.958266143324,0.0202218402895206,803.615299218877,5.21432291912744,0.342620999561416,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,59
"17",17,11057.3600201686,578.489938843116,298.915695786484,4.25403868592552,0.363165756000612,307.408845249503,0.0303555103707179,1188.4620398314,7.78259624937538,0.512530254919672,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,59
"18",18,10513.1543790579,831.539305924224,438.161137404165,6.30414371353457,0.541281317700598,457.076335424306,0.0454771581931243,1732.66768094212,11.5712083555876,0.765051989411369,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,59
"19",19,9770.31070473299,1161.79411576935,630.182083999884,9.24220841350372,0.802892350058388,674.422090856122,0.0679638780965807,2475.51135526701,17.0721082629196,1.13730908272134,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,59
"20",20,8805.33993631879,1561.42311510413,882.517500363208,13.3227660739203,1.18063689866314,982.936928238582,0.101177002703364,3440.4821236812,24.8783959278165,1.67847904087592,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,59
"21",21,7631.79723684067,1994.33521035656,1192.61767160747,18.7533815374037,1.71274982823687,1407.45612267609,0.14968715356983,4614.02482315933,35.6157000725479,2.44928650360589,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,59
"22",22,6317.97630678353,2391.68386533969,1540.43185738998,25.5833904153796,2.43771177959409,1968.48954216452,0.219386127303248,5927.84575321647,49.7978679086319,3.51720273771854,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,59
