"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,40310.92232,0,1,0,0,0,0,0,0,0,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,100
"2",2,40309.384341497,1.2538636395673,0.9061016098443,0.00795915195889537,0.000194428474089291,0.369857348384465,2.32474744042102e-06,1.53797850297649,0.00938292363773329,0.000205837937741831,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,100
"3",3,40307.572786557,2.32367949131228,1.21648118494865,0.0148847826669948,0.000672381638484889,0.793799271889289,1.63304928913327e-05,3.34953344294859,0.020089991006063,0.000752528910327021,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,100
"4",4,40304.9527431917,3.70509063123655,1.83120596783134,0.0239851899130667,0.00142515725370422,1.40781879797824,5.10640524381472e-05,5.96957680826533,0.0355764212697519,0.00167577090752071,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,100
"5",5,40300.9482026591,5.76655950646716,2.8206033412318,0.0375579360562014,0.0025595750623203,2.34671956991189,0.00011741214893635,9.9741173408783,0.0592482182173055,0.00313581384953811,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,100
"6",6,40294.7633497436,8.93602259448845,4.3628951075482,0.0583821734067758,0.00427555836020224,3.79716337607762,0.000231446516487752,16.1589702563977,0.0958129854274809,0.00541145836011612,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,100
"7",7,40285.1938743251,13.8354210239413,6.75328460155583,0.0905359364096141,0.00689247915015618,6.0418936983444,0.000417935525847121,25.7284456749272,0.152398656650396,0.00894363537829009,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,100
"8",8,40270.3851955745,21.4147614772748,10.4537589044684,0.140262570358258,0.0109073975088579,9.51671877623629,0.0007152995918472,40.5371244254385,0.239990985950706,0.0144179658191856,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,100
"9",9,40247.4742092626,33.1375326174226,16.1797944411295,0.217196214038264,0.0170900431934568,14.8953142857881,0.00118313584208346,63.448110737414,0.375571455495149,0.0228966719702258,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,100
"10",10,40213.6485625029,49.9167000765244,24.8054116334379,0.335480781564166,0.0266221362203444,23.1876291197654,0.00191374954681969,97.2737574970591,0.584591391649017,0.0360144923597064,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,100
"11",11,40162.0980434265,75.6770818668693,37.7484306590854,0.514720147989234,0.0412418669804793,35.8397534728273,0.00304855970340889,148.824276573455,0.903478437183796,0.0562036776803732,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,100
"12",12,40083.8657989364,114.791056652817,57.338582590537,0.785796945924307,0.0635275411008542,55.0727562042591,0.00480112893920272,227.056521063577,1.38819910801252,0.0870906624836531,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,100
"13",13,39965.3923837871,173.953849722289,87.0035101311557,1.1960544364988,0.0973862152655312,84.2716421792851,0.00749352834995013,345.529936212844,2.124055021596,0.134163173420844,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,100
"14",14,39786.4082925342,263.138449294226,131.848579106166,1.81686132172425,0.148740158237437,128.549785180283,0.0116124051795743,524.514027465816,3.23989927163527,0.205731860867692,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,100
"15",15,39516.9452569321,396.949773504482,199.437882168048,2.7550079621115,0.226528147908983,195.589977937687,0.0178933476110525,793.977063067849,4.92932252316682,0.31434564396937,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,100
"16",16,39113.3723954113,596.315475698065,300.835500101255,4.16892258099283,0.344164575064798,296.858415077466,0.0274465558743976,1197.54992458872,7.48122795778788,0.478867586751795,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,100
"17",17,38798.8016146061,653.007131539925,409.906410717526,6.15470121438806,0.519991883785557,443.490539192008,0.0419308462261035,1512.12070539386,11.1748976868725,0.725781320357786,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,100
"18",18,38397.015176921,761.462715354475,511.405348068304,8.48401766846685,0.765498494332735,632.726007446874,0.0635560465681551,1913.90714307902,15.9364879406826,1.07742072322104,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,100
"19",19,37909.269897925,903.391136696987,621.633688798862,11.0788571693452,1.08275328988495,865.371251508199,0.0947346117792098,2401.65242207505,21.7841904838306,1.54769459530978,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,100
"20",20,37328.1542795738,1073.58856322193,747.874666768583,13.9782533335553,1.47319339806473,1146.71544107316,0.137922630867959,2982.76804042616,28.8503569047896,2.15009412989893,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,100
"21",21,36643.1247487047,1271.089783947,894.073319261551,17.2564864041552,1.94073931461249,1484.24157870594,0.195663662034302,3667.79757129528,37.3227321001847,2.90102317224261,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,100
"22",22,35842.9992637743,1495.72910343073,1062.70762270529,20.9939967831707,2.49220990856827,1886.7294392219,0.27068417609299,4467.92305622575,47.4214784193753,3.82068164478896,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,100
"23",23,34917.5463686865,1746.57949180612,1255.24745257785,25.2654657869524,3.13684706926786,2363.78070875626,0.365985317034681,5393.37595131348,59.3870834417731,4.93304053934834,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,100
"24",24,33858.9166266873,2021.04027419259,1472.06236216529,30.1324088190219,3.88551486066819,2925.4002211535,0.484912121640438,6452.0056933127,73.4697635508514,6.26538078947235,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,100
"25",25,32663.133796816,2314.18729957878,1712.10191568307,35.6358276807652,4.74969987271321,3581.48258816335,0.63119220535626,7647.78852318403,89.9165149989665,7.84748348548907,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,100
"26",26,31331.5892105578,2618.34112947296,1972.50326422071,41.7877581237448,5.74032079520721,4341.15169951957,0.808937309997539,8979.33310944217,108.954479876432,9.71044704424567,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,100
"27",27,29872.3678680601,2922.93377915092,2248.23361671776,48.5617880297725,6.86631143362902,5211.93635603876,1.02260056911138,10438.55445194,130.770212353556,11.8850604906148,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,100
"28",28,28301.1043433281,3214.80912835111,2531.88679558245,55.8837796235437,8.13300549527865,6198.82838542626,1.27688219329585,12009.8179766719,155.486026809893,14.3997253632856,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,100
