"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,21322.18144,0,1,0,0,0,0,0,0,0,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,109
"2",2,21320.6617332739,1.23882302973851,0.903285643500927,0.00779243897911367,0.000191198775077618,0.369612136289906,2.27880948199256e-06,1.51970672609302,0.00918722909814317,0.000202421453147383,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,109
"3",3,21318.9411852349,2.23789917747698,1.19722441397415,0.0145005898452603,0.000659779816366745,0.789954814514121,1.59894923224653e-05,3.2402547651192,0.0195894139036086,0.000738524848038767,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,109
"4",4,21316.4936336236,3.50421680625265,1.77021517720143,0.0231123788771809,0.00139089482502764,1.38882125750059,4.9861695612348e-05,5.68780637635249,0.0343884038884116,0.00163645364084436,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,109
"5",5,21312.8204189909,5.35721852806647,2.67746319693273,0.0356676825837938,0.00247614847098784,2.28808135537605,0.000114097705445496,9.36102100913548,0.0566014888102666,0.0030380567072104,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,109
"6",6,21307.2499358183,8.15327028930391,4.06706984296171,0.0545423849225614,0.00408864834116638,3.65230964610357,0.000223370078837233,14.9315041817117,0.0902952599606636,0.00518870102438428,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,109
"7",7,21298.7869610174,12.3964236977991,6.18229786129875,0.0831327160535748,0.00650186347499175,5.72572302777506,0.000399816210772471,23.3944789826122,0.141501513117633,0.00847087784676337,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,109
"8",8,21292.0751418152,13.7205095204628,8.49777271390511,0.123685029301069,0.010100384857963,8.75355365000074,0.000676886237871717,30.1062981847654,0.216251747452515,0.013433913350589,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,109
"9",9,21283.3463789245,16.2404627346185,10.70964189907,0.171852385730713,0.0151406473928763,12.6968636190884,0.00109978956416634,38.8350610754646,0.313500151432445,0.0205568896547497,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,109
"10",10,21272.5071306105,19.6346392199456,13.1890900174921,0.226473704653083,0.0216989731723095,17.6006886816711,0.00171879260649971,49.6743093895406,0.434317306863155,0.0301636808382492,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,109
"11",11,21259.2206671869,23.8855284237925,16.1344815318122,0.288991564789326,0.0298573622621044,23.6193274346489,0.00258649578232319,62.9607728130871,0.582495782204944,0.0425953334366131,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,109
"12",12,21242.9987513582,29.1042889736817,19.6967535118346,0.361882533136629,0.0397761702384365,30.9762279539457,0.00375949894101171,79.1826886417779,0.763537763332267,0.0582909458930057,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,109
"13",13,21223.2209459632,35.4722906256169,24.0269202323335,0.448202237357636,0.0517154401416893,39.9560640154273,0.00530148594094368,98.9604940368178,0.984451787714188,0.0778241914334267,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,109
"14",14,21199.1257486386,43.2249576090045,29.2963355300929,0.551524639235122,0.0660431826453287,50.9095436549847,0.00728674547056694,123.055691361433,1.25386854970657,0.101928937570741,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,109
"15",15,21169.7888624924,52.6513434358627,35.7078617375499,0.676024732708453,0.083243496230462,64.2643001434281,0.00980396179093695,152.39257750757,1.58230818761779,0.131526034923323,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,109
"16",16,21134.0939976834,64.0999667752288,43.5043401694759,0.826618824934044,0.103928563785923,80.5396276608001,0.0129603223745455,188.087442316599,1.98254261810745,0.16775554310967,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,109
"17",17,21090.6975621514,77.9875096630923,52.9767783032128,1.00913674230691,0.128855924767979,100.364711069343,0.0168861458219501,231.483877848545,2.4700438022633,0.212016794466113,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,109
"18",18,21037.9885691853,94.8087544383814,64.4728897179755,1.23051488381901,0.158951004233277,124.500020653873,0.0217401164140565,284.192870814697,3.06350966747956,0.266016702196249,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,109
"19",19,20974.0424165816,115.14734743194,78.4065117066891,1.49901734451714,0.19533608634954,153.863095293998,0.0277155548593849,348.139023418353,3.78549766797748,0.33182961604989,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,109
"20",20,20896.5726031433,139.685757230044,95.2669482618407,1.82446860394927,0.239364005643357,189.557251255016,0.0350475001820638,425.608836856675,4.66312994361476,0.411965890443931,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,109
"21",21,20802.8790098608,169.213506138896,115.628728630968,2.21850736613662,0.292658336752754,232.905008414434,0.0440212519901488,519.302430139178,5.7289139655343,0.509454143167193,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,109
"22",22,20689.7975875914,204.631894570557,140.159894045105,2.69484707117338,0.35715855302258,285.48507590019,0.0549822685833212,632.383852408631,7.02165010104029,0.627935160164146,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,109
"23",23,20553.6561779083,246.951728908932,169.628145265527,3.26952323668965,0.435169739004612,349.172347260285,0.0683476812666905,768.525262091704,8.58741223219739,0.771768313713144,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,109
"24",24,20390.2437865788,297.280607691908,204.902243580615,3.96110523566757,0.529415003280382,426.179662356934,0.084619552777638,931.937653421183,10.4805706029412,0.946149270333091,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,109
"25",25,20194.8043129079,356.794263227021,246.945774079679,4.79082825281194,0.643087582141549,519.098774026056,0.104399924362844,1127.37712709207,12.7647934114489,1.15723619828982,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,109
"26",26,19962.0689371465,426.685441067562,296.799589895791,5.78258431394268,0.779897965206102,630.936582081131,0.128407529897673,1360.11250285353,15.5139297442205,1.41227920688641,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,109
"27",27,19686.3455494113,508.083074758748,355.547458164974,6.96269393011839,0.944108591983999,765.141059200174,0.157495942732304,1635.83589058873,18.812636100999,1.71974441259385,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,109
"28",28,19361.6871664373,601.933924595266,424.25921675475,8.35934499924423,1.14054585988605,925.608568814562,0.19267253895705,1960.49427356266,22.7565415458388,2.08941933732505,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,109
"29",29,18982.1592822117,708.842427829733,503.905701655463,10.0015837847663,1.37457583150538,1116.66275138806,0.235117298804553,2340.02215778833,27.4517093114495,2.53248120883823,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,109
"30",30,18542.2281187075,828.866479891617,595.239791025984,11.91769713309,1.65202500691684,1342.99112832588,0.286199908967036,2779.95332129245,33.013053453873,3.06150195850678,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,109
"31",31,18037.2743698946,961.280368366924,698.641571134227,14.1328722726237,1.97902473308039,1609.52574064135,0.347492957223862,3284.90707010542,39.5613743030298,3.69035761160788,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,109
"32",32,17464.2199644348,1104.32579019184,813.933331876701,16.6660371682938,2.36175775644513,1921.25378028398,0.420778287881984,3857.96147556514,47.2186680999456,4.43400613919162,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,109
"33",33,16822.2241599646,1254.99403861657,940.175866932151,19.5259079166159,2.80608318577328,2282.94734062455,0.508042759696371,4499.95728003536,56.1014462360832,5.30809152951689,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,109
"34",34,16113.3654144571,1408.89610132947,1075.47547565579,22.7064122270942,3.31702784245141,2698.80954947479,0.611459013295113,5208.81602554289,66.3120012244102,6.32834042180187,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,109
"35",35,15343.1877510418,1560.29221338006,1216.83792339233,26.1819455046611,3.89814658671089,3172.05011315729,0.733346937096731,5978.99368895815,77.9279474606651,7.50973265984264,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,109
"36",36,14520.9684588061,1702.34300386249,1360.12248117346,29.9031168187495,4.55077667300354,3704.41749128859,0.876111377589895,6801.21298119389,90.9907155419924,8.8654488830527,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,109
"37",37,13659.5755952198,1827.61390853331,1500.14255163398,33.7939434077592,5.27324699370832,4295.7400404698,1.04215374159179,7662.60584478014,105.494298316543,10.4056444290829,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,109
"38",38,12774.8399978364,1928.80635496737,1630.94642645619,37.7515130644754,6.06013564608353,4943.54325462214,1.23375740729859,8547.34144216356,121.375909002342,12.1361425732591,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,109
"39",39,11884.460261336,1999.61686126594,1746.28083978358,41.6490146509587,6.90170289944092,5642.81980971468,1.4529503494231,9437.72117866401,138.510442807853,14.0571909522072,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,109
"40",40,11006.586570174,2035.56466137591,1840.18550256117,45.3425438265759,7.78362827248775,6386.01718011475,1.70135367512209,10315.594869826,156.710331134863,16.1624527111204,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,109
"41",41,10158.3095532452,2034.60298704602,1907.6358370913,48.681405907028,8.6871797172887,7163.28444897405,1.98002801908125,11163.8718867548,175.73179770559,18.438419214429,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,109
"42",42,9354.32161453418,1997.37730911131,1945.11071862356,51.5208006267067,9.58987030920047,7962.97179280511,2.28933398992104,11967.8598254658,195.287332589142,20.86437946237,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,109
"43",43,8605.97094789882,1927.0673888456,1950.98163305068,53.7350278589625,10.4666029173595,8772.33101635366,2.62882307490434,12716.2104921012,215.06308321389,23.4130274891166,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,109
"44",44,7920.82334548722,1828.86835143669,1925.64320076349,55.2291991622878,11.2911998983567,9578.32896868399,2.99717456795245,13401.3580945128,234.738965993357,26.0516814396248,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,109
"45",45,7302.71671039933,1709.24493278715,1871.38101689217,55.9475198757122,12.0381468454646,10368.4609253963,3.39218780382881,14019.4647296007,254.008700240859,28.7439890737789,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,109
"46",46,6752.20764744663,1575.12682233305,1792.01041790156,55.8769945371912,12.684335260875,11131.4643876806,3.81083484002707,14569.9737925534,272.597309245704,31.4519298863253,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,109
"47",47,6267.24396215246,1433.19423318534,1692.38050308673,55.0463022806049,13.210594217791,11857.8564768135,4.24936826355959,15054.9374778475,290.27420799044,34.1378776957003,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,109
"48",48,5843.91308889929,1289.35280337281,1577.83458598098,53.5204061002979,13.6028294188374,12540.2542507434,4.70347548439254,15478.2683511007,306.860896988866,36.7664995665564,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,109
"49",49,5477.1446706848,1148.42294674452,1453.7169390987,51.3922465956245,13.8526801897372,13173.4834939339,5.16846275267825,15845.0367693152,322.233427585557,39.3063190512722,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,109
"50",50,5161.29746362673,1014.03516222615,1324.97639265865,48.7729382860175,13.9576644053001,13754.5023656923,5.63945310479687,16160.8839763732,336.320314077106,41.7308359603583,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,109
"51",51,4890.60523711983,888.674284238165,1195.90104177453,45.7819077963017,13.9208570101341,14282.1865310275,6.11158103356772,16431.5762028801,349.097062762809,44.0191635947812,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,109
"52",52,4659.48568148502,773.821334453367,1069.97633892162,42.538090023038,13.7502030046981,14757.0296221308,6.58016998147354,16662.695758515,360.578657358994,46.1562158504226,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,109
"53",53,4462.7302665755,670.142808309467,949.851061699608,39.1529502373822,13.4575767015242,15180.8058949284,7.04088154814954,16859.4511734245,370.81116215724,48.1325012911568,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,109
"54",54,4295.60705909709,577.686574762161,837.380322576085,35.7255229254232,13.0577264291195,15556.2344032545,7.48983095557027,17026.5743809029,379.863407567949,49.9436364955587,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,109
"55",55,4153.89857500576,496.062925921246,733.718953165996,32.3395043165718,12.5672053251002,15886.6706103381,7.92366592719526,17168.2828649942,387.819391972318,51.5896653139558,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,109
"56",56,4033.89887418044,424.597208380404,639.439689595685,29.062080688759,12.0033780582881,16175.8405982814,8.33961081501931,17288.2825658195,394.771763248301,53.0742829073661,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,109
"57",57,3932.38520578709,362.450518093697,554.657295336578,25.9441608851525,11.383561667099,16427.6252192287,8.73547900164467,17389.7962342129,400.816552070108,54.4040376635963,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,109
"58",58,3846.57656843682,308.709793973793,479.14589071886,23.0215835046113,10.7243324146897,16645.8936118879,9.10965906332861,17475.6048715632,406.049133417231,55.5875699081823,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,109
"59",59,3774.08684784038,262.451592301305,412.442139142627,20.3169311254222,10.0410070751705,16834.3818419902,9.46108052485035,17548.0945921596,410.561304498024,56.634924540214,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,109
"60",60,3712.87737555089,222.784210826025,353.930629052457,17.8416453277753,9.34729522232773,16996.6111192893,9.78916473117282,17609.3040644491,414.439336715742,57.5569613738792,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,109
"61",61,3661.21183126305,188.873840182562,302.911858602502,15.5981921434828,8.65509757022227,17135.8368534158,10.0937668223618,17660.9696087369,417.762782529889,58.3648677172171,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,109
"62",62,3617.61486165312,159.958463263737,258.653366401645,13.58212665472,7.97443236924788,17255.0230767752,10.3751128822676,17704.5665783469,420.603900060247,59.0697752380829,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,109
"63",63,3580.83507142823,135.353565414285,220.426687238403,11.7839444949446,7.31345945370983,17356.8349755319,10.6337364384702,17741.3463685718,423.027515448819,59.6824712867366,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,109
"64",64,3549.8123625391,114.452295340618,187.532615467869,10.1906765647052,6.67857722249577,17443.6444959007,10.8704169644617,17772.3690774609,425.091198928795,60.2131930121388,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,109
"65",65,3523.64964721617,96.7220115138313,159.316958725486,8.78719923328643,6.0745706758764,17517.5449299625,11.0861226728369,17798.5317927838,426.845653795904,60.6714936667288,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,109
"66",66,3501.58841005728,81.6988948709517,135.179697027701,7.55727477046372,5.50478754792193,17580.3704168174,11.2819589082845,17820.5930299427,428.335219229577,61.0661645847098,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,109
"67",67,3482.98766192174,68.9816162598802,114.578766887285,6.48435901181332,4.97132840718962,17633.7185848488,11.4591226632251,17839.1937780782,429.598444365017,61.4052012814049,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,109
"68",68,3467.30600944869,58.2246230600492,97.03042593893,5.55219002768742,4.47523867550597,17678.9740892007,11.6188636483986,17854.8754305513,430.668679024259,61.6958037525209,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,109
