"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,3155.774606,0,1,0,0,0,0,0,0,0,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,66
"2",2,3143.69112810508,10.2092201162041,2.30768431599794,0.0572405360779714,0.00233490922111293,0.50692351744779,7.44999742573051e-05,12.0834778949232,0.0655709547757714,0.00245996612707291,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,66
"3",3,3097.23173413713,46.6161537782707,10.1612699832388,0.266117123002791,0.0146356050527971,2.48392606407745,0.000769309228157936,58.5428718628706,0.320052180909063,0.0159269804225069,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,66
"4",4,2899.66180205784,200.01566810716,44.5970568230068,1.18696634489503,0.0694816095654644,11.2393374859414,0.00429357158633751,256.112803942155,1.44666520675375,0.0766888708223692,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,66
"5",5,2201.01974982045,724.63018949122,177.911690389167,5.00705460275366,0.30606129845055,47.8796349581189,0.0202254398387378,954.754856179549,6.15846998134811,0.340012060892114,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,66
"6",6,860.542052955708,1579.35589628361,524.970264838693,17.6369432126541,1.20551894378093,172.977642554157,0.0862872113975117,2295.23255304429,22.2098036245158,1.35036210364592,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,66
"7",7,107.644079704945,1627.28239903144,922.943085450766,43.3109258864307,3.7338289295917,451.546383479143,0.313903517684089,3048.13052629506,57.7395202680299,4.26075263772545,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,66
"8",8,6.01972921781855,1149.0737827567,1076.88397223727,73.1212400828513,8.49679199551475,842.275867840067,0.903221869775178,3149.75487678218,107.029069025397,10.0129553708115,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,66
"9",9,0.271070516392205,761.781821311291,1026.80879625285,95.9448723308553,14.9621439165776,1254.94777337345,2.05812829858529,3155.50353548361,158.311961254422,18.4169525880656,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,66
"10",10,0.0164767148248718,502.387242387515,886.217854710191,107.977594191056,22.0067161299914,1634.27535309253,3.89336877389305,3155.75812928518,204.632744275341,28.5421902355619,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,66
"11",11,0.0015790352061376,331.205297810191,722.231469214521,110.170880187469,28.5858018198077,1958.1672516946,6.41232623820161,3155.7730269648,243.424332153472,39.3496401613613,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,66
"12",12,0.00024204917547494,218.344987840618,567.101309804015,105.140034789718,33.9956211845621,2222.6616854654,9.53072486650944,3155.77436395083,274.43968986386,49.994055751064,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,66
"13",13,5.65786744817558e-05,143.941892140887,433.832320056708,95.6237437237709,37.8905270640909,2432.37346669805,13.1125997378182,3155.77454942133,298.474117842741,59.9015568483391,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,66
"14",14,1.88349040228482e-05,94.8922826815555,325.538488082959,83.8801676287223,40.2062107352196,2595.25502212848,17.0024159081569,3155.7745871651,316.683869686423,68.746751165144,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,66
"15",15,8.3017379305957e-06,62.5569325192036,240.673438976954,71.5412834482401,41.0639042824789,2719.89080524329,21.0482332280911,3155.77459769827,330.247764355772,76.395821503526,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,66
"16",16,4.59111019673403e-06,41.2401049735208,175.845023050077,59.6664219330978,40.6867027526074,2814.22053187113,25.1158168284578,3155.77460140889,340.217567883221,82.8465340080754,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,66
"17",17,2.99108960377933e-06,27.1871328031113,127.252208574011,48.8633441445664,39.3374827072865,2885.0389574149,29.0954773650311,3155.77460300891,347.467720631772,88.1776388680494,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,66
"18",18,2.19518561659533e-06,17.9228598551308,91.357688582923,39.4159426993248,37.2778733149919,2937.89641590234,32.9038234501043,3155.77460380482,352.694060050323,92.510783070262,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,66
"19",19,1.75951363640123e-06,11.8154760690767,65.1498197050268,31.3935119082743,34.7443425093946,2977.1891216413,36.482332407408,3155.77460424049,356.433984594946,95.9841974027245,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,66
"20",20,1.50323051405409e-06,7.78923360858152,46.1949374182208,24.7347527995598,31.9367150890185,3006.32476938063,39.7941962007529,3155.77460449677,359.093647299707,98.7359200772378,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,66
"21",21,1.34488402432744e-06,5.13497684587805,32.5931441622245,19.3077321634806,29.0149214192028,3027.90336198746,42.8204680768691,3155.77460465512,360.975000382981,100.894077121415,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,66
"22",22,1.24351342253449e-06,3.38518329199495,22.8972117627071,14.9500970013333,26.1007191119716,3043.88523592896,45.5561576595133,3155.77460475649,362.299642701929,102.572049218041,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,66
"23",23,1.17760090005008e-06,2.23164867903857,16.0246233594809,11.494356930718,23.282068830807,3055.73526383513,48.0066431872216,3155.7746048224,363.228525871136,103.866825031985,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,66
"24",24,1.13365257021117e-06,1.47119293059266,11.1770759717365,8.782514494936,20.6186045517151,3064.5406336523,50.1845832650619,3155.77460486635,363.877554015061,104.859287485972,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,66
"25",25,1.10407356296229e-06,0.969869705893179,7.77249266839769,6.67350900771255,18.1472339119313,3071.10411566411,52.1073839378741,3155.77460489593,364.329594287152,105.61556229596,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,66
"26",26,1.08397944479852e-06,0.639377108622763,5.39034860660713,5.04605730319374,15.8873214611189,3076.01629589996,53.7952045365144,3155.77460491602,364.643534470933,106.188853802406,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,66
"27",27,1.07027481584048e-06,0.421503086061172,3.72916168782576,3.79871352265599,13.845193488543,3079.71058748876,55.2694456558797,3155.77460492973,364.861002864727,106.621411692003,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,66
"28",28,1.06090509567181e-06,0.277871831738551,2.57419398419875,2.84839699638916,12.0178777373661,3082.5046177781,56.5516466113002,3155.7746049391,365.011292950233,106.946419963785,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,66
"29",29,1.05448779543499e-06,0.183184319958071,1.77333951814908,2.12819771512855,10.3960968493628,3084.63106979696,57.662716745946,3155.77460494552,365.114936249492,107.189700033568,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,66
"30",30,1.04994406419855e-06,0.120762477326388,1.21937469432413,1.58495759354577,8.96659018350537,3086.26049015485,58.6224298464987,3155.77460495006,365.186272210647,107.371183870202,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,66
"31",31,1.04684975491015e-06,0.079611433432002,0.837032251910977,1.17691884825842,7.71386141049877,3087.51806128669,59.4491197223578,3155.77460495315,365.235284164557,107.506150584261,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,66
"32",32,1.04472509786518e-06,0.0524830695975044,0.573673348318578,0.871590625246154,6.62145385669886,3088.49587897324,60.1595250821734,3155.77460495528,365.268902978123,107.606241379106,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,66
"33",33,1.04327188840194e-06,0.0345989583715438,0.392604797922239,0.643897768781778,5.67284982002991,3089.26191210318,60.7687415084352,3155.77460495673,365.291928264218,107.680278250543,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,66
"34",34,1.04227909924711e-06,0.022809015636991,0.268324628184339,0.474624130328973,4.85207749653292,3089.86652201554,61.2902476714906,3155.77460495772,365.307675996584,107.734914916658,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,66
"35",35,1.04160152629837e-06,0.0150365993775328,0.183155518634134,0.349133822815163,4.14409685521678,3090.34720191605,61.7359802463041,3155.7746049584,365.318432350404,107.775148449205,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,66
"36",36,1.04113778319057e-06,0.00991273360323279,0.124873727375313,0.25633961561137,3.53502202406074,3090.73201822862,62.1164386295915,3155.77460495886,365.325770444709,107.804717439538,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,66
"37",37,1.04081063285738e-06,0.00653487635352671,0.085044636869372,0.187882641493536,3.01222621916254,3091.04211105159,62.4408055337119,3155.77460495919,365.33077089218,107.826409358689,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,66
"38",38,1.04059039615919e-06,0.00430805432976463,0.0578598327502038,0.137487653114601,2.5643646223448,3091.29351110609,62.7170736907814,3155.77460495941,365.334174772787,107.84229612263,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,66
"39",39,1.04044018593597e-06,0.00284004445258836,0.0393268797759142,0.100461689423114,2.18134209121952,3091.49846234252,62.9521719121672,3155.77460495956,365.336489533938,107.853913407911,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,66
"40",40,1.04033812153845e-06,0.001872269479164,0.0267059336391248,0.0733070120301344,1.85424604069984,3091.66638766219,63.1520860416224,3155.77460495966,365.338062190411,107.862396567137,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,66
"41",41,1.04026881444806e-06,0.0012342779889982,0.0181199072974112,0.0534248496566387,1.57525879541863,3091.80459497961,63.3219721497567,3155.77460495973,365.339129708925,107.868582991521,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,66
"42",42,1.04022181027742e-06,0.000813687086407763,0.0122844035512393,0.0388896776582032,1.33756007819044,3091.91879667013,63.4662604431586,3155.77460495978,365.33985374231,107.873089022938,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,66
"43",43,1.04019012032751e-06,0.000536415729120649,0.00832187395461572,0.0282784483648387,1.13522658848232,3092.01349231736,63.5887493159204,3155.77460495981,365.340344425014,107.876367408869,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,66
"44",44,1.04016971188887e-06,0.000353627139919965,0.00563345643567207,0.0205419242156557,0.96313358566125,3092.09225287706,63.6926894893145,3155.77460495983,365.340676716834,107.878750123915,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,66
