"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,132.4313643,0,1,0,0,0,0,0,0,0,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,122
"2",2,127.179525564808,4.35224087860152,1.44492176065762,0.045469267925675,0.00208280324909443,0.407054127277934,6.98974802480868e-05,5.25183873519209,0.0528466238850991,0.00220008242731126,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,122
"3",3,116.534550068701,11.8271884496432,3.63276129587262,0.132144989997439,0.00942129293499694,1.29471719291241,0.000581009938243178,15.8968142312989,0.167005562274452,0.0103961545158597,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,122
"4",4,93.4872444645771,27.0857152779036,8.94547460163676,0.345477926769718,0.0286970226738551,3.53642819460346,0.0023268118354775,38.9441198354229,0.454796589301571,0.0326011202029998,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,122
"5",5,56.5163923471843,48.3491360601845,18.9977356710913,0.818058866445135,0.075630867093736,8.66722515711682,0.00718533088419393,75.9149719528157,1.1120923185221,0.0876869483476427,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,122
"6",6,22.0822966538047,59.6224869615361,31.5990816332188,1.64441277326653,0.175215089428802,18.2887723656639,0.0190988230811492,110.349067646195,2.33940244854221,0.207260511780449,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,122
"7",7,5.71158673532893,52.1978161961587,40.1998339427341,2.68997803312445,0.347568686191058,32.2401446069413,0.044436099521421,126.719777564671,4.10546144736606,0.422126870785648,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,122
"8",8,1.22583861540919,37.8977866791611,41.6943316116022,3.63817274414068,0.587023425373087,48.2978100263039,0.0904011980098513,131.205525684591,6.11521251441622,0.738705262469103,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,122
"9",9,0.276256363604761,25.7198459362397,38.0790585540747,4.2575481515943,0.862107939842306,64.0743033688649,0.162243985779244,132.155107936395,8.0612137528205,1.13433293644129,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,122
"10",10,0.0747925650905608,17.1122510768861,32.2064082406997,4.49508802219436,1.13355700404315,78.1477259553499,0.261541435736293,132.356571734909,9.7676565566845,1.57239062928877,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,122
