"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,618372.7483,0,1,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"2",2,618371.137063736,1.31418867803533,0.917373719850342,0.00777853632802305,0.000180698386189457,0.371712411984301,2.21924202583759e-06,1.61123626382621,0.00916665636200928,0.000191291863518881,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"3",3,618369.268585759,2.41119966771388,1.24854879127929,0.0146927934021754,0.000628674565289021,0.804628665500128,1.56482735172093e-05,3.47971424073428,0.0197968446714323,0.000703371073745154,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"4",4,618366.754507883,3.67410819626644,1.86121903475449,0.0237827031024556,0.00134044036890921,1.43329258547618,4.91575698429904e-05,5.99379211753832,0.0352124484460974,0.00157509237875692,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"5",5,618362.984920081,5.54854447776681,2.79900117640873,0.0369198957317098,0.00240879714966047,2.37639219543287,0.000113376237691721,9.76337991872746,0.0583266969820438,0.00294999481521447,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"6",6,618357.309682763,8.36500771955646,4.21641343774025,0.0563840178750546,0.00399701247204212,3.79659166930685,0.000223380391849097,15.4386172373425,0.0931262174157817,0.00506331127557083,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"7",7,618348.75877906,12.6069533083564,6.35364071931321,0.0854970851686454,0.00636060502114893,5.93666775943962,0.000401462641947758,23.989520939941,0.145559402935351,0.00827697346883058,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"8",8,618335.87328797,18.9986782730284,9.57473481351992,0.129218722269731,0.00988957310368594,9.161809616404,0.000681031670220961,36.8750120299959,0.224573163392727,0.0131404549250964,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"9",9,618316.45568327,28.6303095487197,14.4288735514919,0.194999311335508,0.0151744193416539,14.0221475209023,0.0011123783874096,56.2926167301785,0.34364491907854,0.0204843202409563,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"10",10,618287.195183701,43.1438485674713,21.7437141119111,0.294051712134434,0.0231066013957583,21.3466239956581,0.00177130981454149,85.5531162983852,0.52308231546595,0.031561889347801,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"11",11,618245.753135918,62.8008046511556,32.3827921408883,0.442065878389392,0.0350166593995008,32.3317127289281,0.00277202300227321,126.995164081763,0.792186107670904,0.0482488181678262,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"12",12,618184.414702809,92.2401481633309,47.7832798754192,0.659150922446365,0.0527751101883854,48.5939588150046,0.00428430384782757,188.333597190237,1.1905201182191,0.0732260908186733,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"13",13,618094.027446621,135.719792458386,70.3758530159678,0.976890153075962,0.0790444749416273,72.5627173706465,0.00655590519235105,278.72085337821,1.77757028065197,0.110338868351833,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"14",14,617960.963974867,199.750847269489,103.606448636782,1.44292679572788,0.117746865794746,107.856407561436,0.00994800293146596,411.784325132161,2.64195158954232,0.165233323919003,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"15",15,617765.139292534,293.97573554668,152.503976745035,2.12756711432161,0.174681474619661,159.812057208736,0.0149893759954181,607.609007465387,3.91436880015487,0.246232757869059,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"16",16,617477.028119778,432.573737990264,224.447453014884,3.13417039781452,0.258406104470597,236.283956354638,0.0224563594357443,895.720180221507,5.78717278584414,0.365600782569832,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"17",17,617053.28536632,636.343379095245,330.26827032466,4.61457183142365,0.381526799579137,348.821695368122,0.0334902601494314,1319.46293367918,8.54320883536508,0.54139143242179,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"18",18,616493.308088097,883.250289151274,476.680266264659,6.76296519177484,0.56226078057754,513.134663274509,0.0497672391051021,1879.44021190189,12.5669254118785,0.799823026186577,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"19",19,615694.205934333,1243.71125253423,677.233284286357,9.78180569117921,0.82417627936674,747.918151722567,0.0736951518900115,2678.54236566559,18.315207439317,1.17595761359983,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"20",20,614563.381258256,1755.7850915415,958.532425365681,14.004169930951,1.1983344621045,1080.73839922115,0.108621221442259,3809.36704174282,26.4624727989188,1.71683421717679,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"21",21,612967.684925941,2478.001067041,1354.77999200156,19.9268487019429,1.72860139883565,1551.46767976472,0.159185149863819,5405.06337405791,37.9845431458556,2.48846636923106,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"22",22,610720.714872319,3492.93655227342,1912.69143250493,28.2514902488183,2.47737964204472,2216.44470950887,0.231863502138522,7652.03342768021,54.2602355581067,3.58417228783479,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"23",23,607564.64530329,4914.03107510698,2696.60006145086,39.9561053574441,3.53288846118657,3154.64712837232,0.335737960469373,10808.1029967092,77.2223085540375,5.13552234764472,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"24",24,603146.990779167,6894.20965640783,3794.50604020475,56.393987841251,5.01894655771922,4476.14533078159,0.483559038810968,15225.7575208319,109.564217321082,7.32719940055581,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"25",25,596993.279528322,9634.86091305462,5325.12509817395,79.4210238468307,7.10805237527004,6333.26047762152,0.693206605377339,21379.4687716776,155.012931947383,10.4170508410414,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"26",26,588478.880003119,13392.3072099069,7445.24533162098,111.549513494503,10.0384418178984,8934.73812474122,0.989675298049108,29893.8682968795,218.675311996649,14.7626236382284,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"27",27,576807.893432107,18475.9708193179,10355.4994522792,156.11600629367,14.1354097036969,12562.7254508118,1.40772948553903,41564.8548678917,307.452627235026,20.8551591575182,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
