"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,10927.19068,0,1,0,0,0,0,0,0,0,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,97
"2",2,10926.6643450524,0.426103623859742,0.746151527914724,6.04925682746283e-05,5.29556436795535e-07,0.354018742194699,3.15281300517124e-08,0.526334947622005,7.17142596115732e-05,5.61084566847247e-07,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,97
"3",3,10926.228931493,0.635857884890144,0.678883422870327,9.36688905118233e-05,1.65972567944969e-06,0.646911661613048,2.08974650217049e-07,0.96174850696436,0.000131042897105158,1.86870032966674e-06,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,97
"4",4,10925.8079155257,0.763690553332522,0.688814294780936,0.000115925301877134,3.02677670473208e-06,0.930140076499894,5.97557896350359e-07,1.38276447424983,0.000188411993898782,3.62433460108244e-06,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,97
"5",5,10925.3688789092,0.863288987738043,0.732864613908859,0.000134029730136566,4.48751068836905e-06,1.22550774893452,1.22295108006255e-06,1.82180109077332,0.000248238965505198,5.7104617684316e-06,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,97
"6",6,10924.8809202006,0.969338705737168,0.796716296298565,0.000150945808721629,5.98993637354519e-06,1.54354576598416,2.09564011761336e-06,2.3097597994051,0.0003126573385448,8.08557649115856e-06,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,97
"7",7,10924.3472816518,1.0768671317301,0.874978182467431,0.000168226274328641,7.52289949714794e-06,1.89137406354479,3.22126062857272e-06,2.84339834817677,0.000383109476843054,1.07441601257207e-05,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,97
"8",8,10923.7599804363,1.19184271352879,0.964456336277211,0.000186658723981931,9.09418728247819e-06,2.27420015554505,4.60538936206333e-06,3.43069956365168,0.000460650256872762,1.36995766445415e-05,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,97
"9",9,10923.1121555286,1.31732707156035,1.06447159748823,0.000206686696346232,1.07193583012388e-05,2.69650214062894,6.2556445727566e-06,4.07852447137675,0.000546186753826139,1.69750028739954e-05,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,97
"10",10,10922.3970010984,1.45531197916566,1.17539377199467,0.00022862413446495,1.2417204051691e-05,3.16272392655116,8.18254387352943e-06,4.79367890159387,0.000640619092969359,2.05997479252205e-05,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,97
"11",11,10921.6073072342,1.60744943940517,1.2980711237162,0.000252742634870402,1.42080482634833e-05,3.67757485207672,1.03998775712753e-05,5.58337276575879,0.000744901151565575,2.46079258347587e-05,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,97
"12",12,10920.7352314616,1.77534782167979,1.43361285783377,0.000279308497480155,1.61131960438526e-05,4.24617951228771,1.29249246561008e-05,6.45544853841946,0.000860070911479222,2.90381206999534e-05,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,97
"13",13,10919.813668227,1.92653501328599,1.57691414691365,0.000308424684461455,1.81540898525218e-05,4.87322025553784,1.57785134700986e-05,7.37701177302527,0.000987076750913863,3.39326033226204e-05,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,97
"14",14,10918.8026937385,2.09944671374137,1.72699474489578,0.00033979167671605,2.03466253422688e-05,5.56116567987066,1.8984720809111e-05,8.38798626153068,0.00112641859974365,3.93313461513798e-05,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,97
"15",15,10917.6966461373,2.2913859607954,1.88834936254384,0.000373445841108795,2.27019009274987e-05,6.31387982190411,2.25697611808587e-05,9.49403386274657,0.00127887908327594,4.52716621083574e-05,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,97
"16",16,10916.4878094571,2.50222281956668,2.06355204429845,0.000409651878017298,2.52319755221056e-05,7.13663423348804,2.65617279546148e-05,10.7028705429347,0.00144552594755171,5.17937034767204e-05,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,97
"17",17,10915.1671481999,2.73293948121125,2.25448172280153,0.000448753612394724,2.79518464245411e-05,8.03560289962013,3.09909595452152e-05,12.0235318000513,0.00162760973178985,5.89428059697563e-05,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,97
"18",18,10913.7245612764,2.98505135518185,2.46281897792403,0.000491122856924571,3.08797428409901e-05,9.01769049737081,3.58905630264565e-05,13.4661187236395,0.0018265289742735,6.67703058674466e-05,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,97
"19",19,10912.148921995,3.26038912135692,2.69024998265356,0.000537146371558255,3.40369451241803e-05,10.0905064206652,4.12969837401511e-05,15.0417580049761,0.00204382494884488,7.53339288643314e-05,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,97
"20",20,10911.2282277361,2.90347231908868,2.81421380142069,0.000583824065980829,3.74330370283894e-05,11.2440976364207,4.72498196912862e-05,15.9624522638528,0.00227748120037434,8.46828567196756e-05,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,97
"21",21,10910.2922275083,2.67942818684164,2.80133141955673,0.000620322568951442,4.09541959909288e-05,12.4169778267066,5.37817887565972e-05,16.8984524916587,0.00251504226390196,9.47359847475261e-05,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,97
"22",22,10909.3718259871,2.51842473770795,2.72925867283934,0.000643009129865178,4.43865296497601e-05,13.5704223104796,6.08962228715104e-05,17.8188540129093,0.00274866418029059,0.000105282752521271,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,97
"23",23,10908.4800874023,2.38862173070073,2.63315106866678,0.000653046718011763,4.75375871634884e-05,14.6880506524425,6.85615517103317e-05,18.7105925976669,0.00297502949548817,0.00011609913887382,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,97
"24",24,10907.6220118267,2.2754453558629,2.52885866745012,0.000652971006985571,5.02757677335946e-05,15.7635841841957,7.67190330095887e-05,19.5686681733165,0.00319286702184924,0.000126994800743183,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,97
"25",25,10906.7989768036,2.1721685417074,2.42346780449371,0.00064536348973262,5.25299143079626e-05,16.7952836636174,8.52931607871742e-05,20.3917031963834,0.00340182499163536,0.000137823075095137,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,97
"26",26,10906.0107514824,2.07563559852978,2.32008554070335,0.00063241343687848,5.42765805079232e-05,17.7834264875576,9.42007481373241e-05,21.1799285175563,0.00360196000978343,0.000148477328645247,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,97
"27",27,10905.2564115578,1.98431647184939,2.22001683087181,0.000615835831213525,5.55257755355141e-05,18.7291604201618,0.0001033576765707,21.9342684421664,0.00379350487333781,0.000158883452106214,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,97
"28",28,10904.5347527667,1.89742390982292,2.12375204095745,0.000596918497443029,5.63088356748653e-05,19.63398537173,0.000112683420478002,22.655927233264,0.00397676362050038,0.000168992256152868,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,97
"29",29,10903.844477515,1.8145116761528,2.03141604759614,0.00057660387185527,5.66692173969205e-05,20.4995193843366,0.000122103796476,23.3462024849713,0.00415206414931368,0.000178773013872921,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,97
"30",30,10903.1842775387,1.73529311650734,1.94297067738375,0.000555569427544083,5.66560046661659e-05,21.3273948895898,0.000131552385020661,24.0064024612982,0.00431973722128063,0.000188208389686827,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,97
"31",31,10902.5528720042,1.6595565432107,1.85830903386557,0.000534293124705828,5.63194716737157e-05,22.1192108349156,0.000140971210974037,24.6378079957992,0.00448010677766089,0.000197290682647753,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,97
"32",32,10901.9490206211,1.58712814752415,1.77729599089931,0.000513111037166173,5.57083365490365e-05,22.8765161106434,0.000150310441287491,25.2416593788819,0.00463348659389673,0.000206018777836528,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,97
"33",33,10901.3715305843,1.51785460170278,1.69978739659131,0.000492253173847204,5.48681254553569e-05,23.6008007679455,0.000159528141242039,25.8191494156802,0.00478017850779513,0.000214396266697396,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,97
"34",34,10900.8192574801,1.45159552590406,1.62563789242217,0.00047187353695922,5.38403022777595e-05,24.2934947981404,0.000168589629777913,26.3714225199357,0.00492047217807267,0.000222429932055672,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,97
"35",35,10900.2911051719,1.38821859483583,1.55470582843664,0.000452072436138721,5.26618728417857e-05,24.9559682037335,0.000177466760503157,26.8995748280755,0.00505464510303758,0.000230128633344943,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,97
"36",36,10899.7860245741,1.3275985777825,1.48685395272549,0.000432911267927276,5.13653531941787e-05,25.589532481514,0.000186137229600382,27.4046554258727,0.00518296292381848,0.00023750258279456,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,97
"37",37,10899.3030103436,1.26961592076646,1.42195004713194,0.000414425242317684,4.99791044393752e-05,26.1954447005141,0.000194583646082697,27.8876696564054,0.00530568025275913,0.000244562750522072,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,97
