"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,214.2351903,0,1,0,0,0,0,0,0,0,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,113
"2",2,202.225106218648,10.1296710359918,2.31210368799537,0.0572669973043871,0.00233277448732854,0.508635164760277,7.44208132380904e-05,12.0100840813524,0.06559569418851,0.00245763405035687,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,113
"3",3,162.857999341019,40.1814259508874,9.49477355605882,0.258380944170598,0.0144644261592782,2.42738001469515,0.000766067009330654,51.3771909589806,0.311755220985324,0.0157496955331755,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,113
"4",4,110.994279606122,69.7038745679036,24.8869056561369,0.884655001602565,0.0608169907487703,8.7005984819352,0.00405999555079683,103.240910693878,1.11384230960649,0.0676286506636881,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,113
"5",5,49.6126428675305,95.8049557791001,45.5725519338033,2.09013668624971,0.183220335308485,21.9563162324163,0.0153664655917263,164.622547432469,2.79842341221715,0.209001431961308,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,113
"6",6,14.0369029675196,91.334425211878,62.7348752030473,3.76341696009393,0.420324654478032,42.900943731708,0.0443015712753596,200.19828733248,5.43974610516835,0.494651641650471,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,113
"7",7,3.03448657597833,68.7809111826397,68.5295994831555,5.42798020286164,0.77639363659445,68.5829466343449,0.102872584425785,211.200703724022,8.64401428183568,0.948988175408557,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,113
"8",8,0.648307330581375,47.1916430164941,64.5302071333595,6.63053497914834,1.20948699102708,94.8238823699513,0.201128479438704,213.586882969419,11.8729405878617,1.54693041528701,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,113
"9",9,0.162107291875459,31.4880462859726,55.5967715341113,7.20676674933913,1.65607480937263,118.781814286772,0.343609342557635,214.073083008125,14.7727272025141,2.23256558523855,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,113
"10",10,0.0508065320299318,20.8450680540695,45.3218338864591,7.21633116532718,2.05897266801159,139.213492293469,0.528685700633951,214.18438376797,17.1999722334552,2.94597541211352,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,113
"11",11,0.0200835691664346,13.7660501785535,35.6094492743532,6.81089930069088,2.38030858996732,155.898439917717,0.749959469551906,214.215106730834,19.1416242269514,3.63855352956017,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,113
"12",12,0.00977876076828985,9.08328450364332,27.2583622014537,6.15112170566924,2.60260396061417,169.131734262353,0.998304905498322,214.225411539232,20.6472136720569,4.27751060092167,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,113
"13",13,0.00566675343232914,5.99133753724407,20.465577161459,5.37042975698931,2.72449826978939,179.413975515851,1.26370530523482,214.229523546568,21.7886088987866,4.8446805863063,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,113
"14",14,0.0037734191124271,3.95124376320588,15.137792967294,4.56543962024653,2.75522596905683,187.285134761412,1.53657979967272,214.231416880888,22.6392464227591,5.33322362854899,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,113
"15",15,0.00279818075004581,2.60560109087652,11.0649583834339,3.79862550623159,2.70972348924892,193.244899887117,1.8085837623419,214.23239211925,23.2647732487644,5.74407595653114,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,113
"16",16,0.00225112459008704,1.71815677089211,8.010280413445,3.10537681736887,2.6049746817736,197.721167588897,2.0729829030332,214.23293917541,23.7198460526231,6.08292296231531,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,113
"17",17,0.00192429415674828,1.13294122770279,5.75270746485129,2.50161663841106,2.45760129270368,201.063671971249,2.3247274109258,214.233266005843,24.0480055678622,6.35791406890995,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,113
"18",18,0.00171990925788511,0.747045234004963,4.10365340348075,1.99038559490955,2.28247207869002,203.549574451219,2.5603396284384,214.233470390742,24.2829082076663,6.57808339092067,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,113
"19",19,0.00158787383804656,0.492588820083554,2.91051833910669,1.5669281512509,2.09205301039142,205.393811489618,2.77770261571141,214.233602426162,24.4500080937485,6.75234520191606,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,113
"20",20,0.00150062298833867,0.324804822267331,2.05405258929434,1.22233026374738,1.89624933383807,206.760442234056,2.97581043380918,214.233689677012,24.5682396442717,6.88891703328748,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,113
"21",21,0.00144206887455526,0.214171709526623,1.44334321503107,0.945957840734825,1.70254340656392,207.773213236866,3.15451882240316,214.233748231125,24.6515055653184,6.99503920971808,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,113
"22",22,0.00140236817206074,0.141222689795808,1.01034652252047,0.726984814066578,1.51628777703623,208.52462789431,3.31431823409939,214.233787931828,24.7099076732217,7.07688713682237,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,113
"23",23,0.00137527300183069,0.0931214573033352,0.704857409562681,0.555272052177241,1.34105969226403,209.083364771278,3.45613964441361,214.233815026998,24.7507230868587,7.13960000632655,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,113
"24",24,0.00135670775107362,0.06140441015435,0.490252427933844,0.421807247634598,1.17901904375374,209.50015434658,3.58119611619269,214.233833592249,24.7791563372754,7.18737292663934,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,113
