"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,11099.233,0,1,0,0,0,0,0,0,0,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,69
"2",2,11087.1256579666,10.2306902076899,2.30986623981446,0.0562844528096508,0.00224729711303049,0.508182085679084,7.17502594589176e-05,12.1073420333656,0.0644739518305261,0.00236765101781556,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,69
"3",3,11040.1208546377,47.1184035366448,10.2206206901269,0.262361565090351,0.0141054154988621,2.49591272018626,0.00074143478306932,59.1121453623302,0.315452761986775,0.0153490984061965,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,69
"4",4,10831.7009262223,210.03108180212,45.8304153397468,1.18416385219271,0.0673840872944944,11.4148774776485,0.0041512187357834,267.532073777738,1.44132484675817,0.0743473427340727,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,69
"5",5,9956.79223865234,887.480923070445,199.551928482025,5.24731729644692,0.304800446272415,50.8359691108893,0.0198229415850398,1142.44076134766,6.41660788439043,0.338051453893535,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,69
"6",6,6944.46467192717,3132.8967464211,785.387171146948,21.9249558536305,1.32213143892965,214.148278729274,0.0890444829458961,4154.76832807282,27.0147280123935,1.47149467890849,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,69
"7",7,2144.4249441721,5970.0383395001,2157.74422021398,74.3950387066457,5.09992099302413,748.15898516058,0.371551253559181,8954.80805582789,94.1909555970265,5.72316116707867,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,69
"8",8,198.812649574411,5432.18171288806,3445.99953989526,170.380194662144,15.0816755700878,1836.46655214842,1.31067526161378,10900.4203504256,230.150913109078,17.2802026113834,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,69
"9",9,9.27011269086877,3722.53677982724,3804.56333517613,271.504399780054,32.6317999804616,3256.10236563616,3.62420690908304,11089.9628873091,405.40254100341,38.711045638199,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,69
"10",10,0.430400570163803,2460.6061686645,3532.56721173811,343.470183622079,55.2808821820685,4699.91260444276,7.96554878030365,11098.8025994298,580.897917126164,68.6422958786194,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,69
"11",11,0.0283860736783884,1622.43161265752,3004.78615824695,377.68996242971,79.1140194497131,6001.53482092154,14.6480402208882,11099.2046139263,736.326138715186,103.684646111238,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,69
"12",12,0.00299177817886265,1069.59200093913,2426.53775070344,379.399169173938,100.77963191564,7100.30757383063,23.6138816590434,11099.2300082218,864.994463315837,140.389563450809,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,69
"13",13,0.000520675833934727,705.120277057475,1893.47242182215,358.080599495817,118.147575295864,7990.88028241743,34.5313232354288,11099.2324793242,967.092896076356,176.070426308811,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,69
"14",14,0.000135309383220554,464.843777004193,1441.93985985703,322.99530889522,130.266294709399,8693.27026207322,46.9173621515549,11099.2328646906,1045.78877349324,208.96549077834,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,69
"15",15,4.89959452666423e-05,306.443769413092,1078.27050945966,281.533901458085,137.072873397524,9236.67057562519,60.2413216505069,11099.232951004,1105.17609921884,238.121682763893,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,69
"16",16,2.30470342564432e-05,202.02040238341,795.014529790701,238.914836328983,139.070406927763,9651.21588160522,73.9969199168844,11099.232976953,1149.27605839438,263.192860577762,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,69
"17",17,1.32526863623802e-05,133.180148668768,579.597449292493,198.447982936575,137.057910149955,9964.20499252408,87.7445031754369,11099.2329867473,1181.6113801848,284.240563707273,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,69
"18",18,8.8546603467534e-06,87.7976459728533,418.676819237288,161.972011636496,131.93509274754,10198.7213031927,101.13011835846,11099.2329911453,1205.07912329409,301.570780863562,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,69
"19",19,6.6326036203563e-06,57.8797697350989,300.125327650319,130.288409921088,124.576498384331,10373.4742495412,113.888738135345,11099.2329933674,1221.96806198889,315.6134987938,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,69
"20",20,5.40712640020945e-06,38.1566738351814,213.753468645981,103.522816974664,115.760350456293,10503.2018266764,125.83785800435,11099.2329945929,1234.03675473903,326.840807792952,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,69
"21",21,4.67650668785479e-06,25.1544186954308,151.395953985332,81.3979716742705,106.136481321207,10599.2821100501,136.866059597181,11099.2329953235,1242.60920671449,335.715647017438,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,69
"22",22,4.22062789433817e-06,16.5828049946414,106.715861578878,63.4258501264067,96.2195865194515,10670.3691341502,146.919758409807,11099.2329957794,1248.66678483484,342.662829345958,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,69
"23",23,3.92689304893381e-06,10.9320532892646,74.9064414814284,49.0349736753727,86.3974736184014,10722.9719561031,155.990097905497,11099.2329960731,1252.92801763886,348.055306388762,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,69
"24",24,3.73334535232637e-06,7.20685012505879,52.3842103631899,37.6491172532286,76.9470335989172,10761.9446912069,164.101093719396,11099.2329962666,1255.91376016354,352.21025295965,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,69
"25",25,3.60388970936304e-06,4.7510457613035,36.5133962196544,28.731964261235,68.0530891772582,10790.8839609166,171.299540060061,11099.2329963961,1257.99848065869,355.390984393077,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,69
