"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,50961.30001,0,1,0,0,0,0,0,0,0,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,97
"2",2,50960.7736256087,0.426144364064012,0.746159123978078,5.55789705416376e-05,4.86541576693443e-07,0.354024808777836,2.89671403545004e-08,0.526384391299184,6.58891448825964e-05,5.15508717047943e-07,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,97
"3",3,50960.3381475063,0.635938093740466,0.67890940211303,8.60614321155865e-05,1.52491722364737e-06,0.646927219528608,1.92000464583523e-07,0.961862493731909,0.000120399785880204,1.71691768823089e-06,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,97
"4",4,50959.9170418523,0.763817638780525,0.688866985012919,0.000106512212395383,2.78095654363116e-06,0.930173681752249,5.49023314260329e-07,1.38296814773795,0.000173111809553213,3.32997985789148e-06,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,97
"5",5,50959.4778798255,0.863476509754738,0.732953200547591,0.000123149707034675,4.12310940514646e-06,1.22557206771545,1.12362878678676e-06,1.822130174463,0.000228084470873339,5.24673819193323e-06,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,97
"6",6,50958.9897424028,0.969609935169737,0.796853522700003,0.000138697081358114,5.50362645041508e-06,1.54365801312963,1.92545914472951e-06,2.31026759716633,0.000287278793261005,7.42908559514459e-06,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,97
"7",7,50958.4558591118,1.07724824456361,0.875180208958967,0.000154581514781873,6.91227871986863e-06,1.8915579811879,2.95970400395942e-06,2.84415088820798,0.000352021169258434,9.87198272382805e-06,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,97
"8",8,50957.8682278063,1.19236664229985,0.964744379878304,0.000171527159092302,8.35624911937065e-06,2.27448705659208,4.2315021734661e-06,3.43178219368062,0.000423282184949037,1.25877512928367e-05,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,97
"9",9,50957.2199628829,1.31803581767322,1.06487243137249,0.000189942318222986,9.84986494586151e-06,2.69693332793663,5.74787345551547e-06,4.08004711703897,0.000501897086250526,1.5597738401377e-05,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,97
"10",10,50956.504227867,1.45625851751274,1.17594123102679,0.00021011642666645,1.1410432429147e-05,3.16335333906219,7.51850763785329e-06,4.79578213296845,0.000588695228006456,1.89289400670003e-05,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,97
"11",11,50955.7137744139,1.60870048443741,1.29880768549455,0.000232300286104163,1.30566759754995e-05,3.6784725030574,9.5561092808084e-06,5.58623558606073,0.000684555991230321,2.26127852563079e-05,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,97
"12",12,50954.8407170078,1.77698542465207,1.43459192922746,0.000256739891284899,1.48082309817295e-05,4.24743221364274,1.1876582682122e-05,6.45929299222722,0.000790436164561929,2.66848136638515e-05,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,97
"13",13,50953.9179378057,1.9286171546168,1.5781957145877,0.000283531864592134,1.66848892566767e-05,4.87494460920625,1.44991490893638e-05,7.38207219431369,0.000907212631512943,3.11840383460405e-05,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,97
"14",14,50952.9054224617,2.10208968382294,1.72864771776408,0.000312402453795228,1.87013434412302e-05,5.56350158692876,1.74459865035156e-05,8.39458753829952,0.00103534905269015,3.61473299447459e-05,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,97
"15",15,50951.7974352639,2.29472704490173,1.89046262351535,0.000343387295243575,2.08678978586676e-05,6.31700007121276,2.07412673950525e-05,9.50257473609034,0.00117557060031798,4.16091652537201e-05,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,97
"16",16,50950.5861702079,2.50642668467013,2.06623575629469,0.000376732527104736,2.31957627882668e-05,7.14075301191357,2.44109102255959e-05,10.7138397920785,0.00132886598738199,4.76066730138628e-05,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,97
"17",17,50949.2624816631,2.73820536392713,2.25787071456237,0.000412757664509276,2.56988785529131e-05,8.04098531893458,2.8482920396823e-05,12.0375283368875,0.001496393643504,5.41817989497362e-05,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,97
"18",18,50947.8161347971,2.99162070702371,2.46707748358799,0.000451808696079537,2.8394191485634e-05,9.02466382158313,3.29878769275245e-05,13.4838752029593,0.00167945006434271,6.13820684131585e-05,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,97
"19",19,50946.2358568875,3.2685447872459,2.69557649579412,0.00049424604793731,3.13014827709709e-05,10.0994683224807,3.79594359812991e-05,15.0641531124874,0.00187946442298271,6.926091875227e-05,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,97
"20",20,50945.3121299281,2.91134050968158,2.82043677701564,0.000537309907161241,3.44298279272062e-05,11.2554876111774,4.34342710537754e-05,15.9878800718807,0.00209459188678087,7.78640989809817e-05,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,97
"21",21,50944.3727835496,2.68735907993325,2.80811947210863,0.000571017052560578,3.7674561110338e-05,12.4310897640611,4.94426766448696e-05,16.9272264503933,0.00231336180766473,8.71172377552077e-05,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,97
"22",22,50943.4488326519,2.52656099734747,2.73647050664358,0.000592016711135185,4.08387428995587e-05,13.5874570006877,5.59879275133632e-05,17.8511773480603,0.00252855011939362,9.6826670412922e-05,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,97
"23",23,50942.5533952743,2.39701440099698,2.64072345757905,0.000601376112943185,4.37451055071244e-05,14.7081687048009,6.30411564371364e-05,18.7466147257518,0.0027371013518284,0.000106786261944261,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,97
"24",24,50941.6914996951,2.28410527365709,2.53675950941644,0.00060142726413251,4.62723758740095e-05,15.7869272737449,7.0548461766007e-05,19.6085103049202,0.00293784401693284,0.000116820837640017,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,97
"25",25,50940.8645400443,2.18108986485489,2.43167538153519,0.000594545092841368,4.83549059895916e-05,16.8219833688293,7.844048966001e-05,20.4354699557079,0.0031304530058334,0.000126795395649602,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,97
"26",26,50940.0722978177,2.08480444751598,2.32858193827428,0.000582743539976103,4.99709731962872e-05,17.8136064412619,8.66407905976034e-05,21.2277121823559,0.00331497881585391,0.000136611763793891,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,97
"27",27,50939.3138589272,1.99371537304502,2.228784786278,0.000567600180709948,5.1129656504963e-05,18.7629371115676,9.50720334708974e-05,21.9861510727613,0.00349163398022716,0.00014620168997586,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,97
"28",28,50938.5880285547,1.90703340838838,2.13277430011487,0.000550299680728167,5.18596636070103e-05,19.6714679172821,0.000103660174847215,22.7119814453046,0.00366069644981267,0.000155519838454225,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,97
"29",29,50937.8935173881,1.82431275624853,2.04067346650764,0.00053170877981834,5.22008897122066e-05,20.5408101425095,0.000112336982118229,23.4064926119173,0.00382246621642706,0.000164537871830436,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,97
"30",30,50937.2290265957,1.74526532407879,1.95244500808073,0.000512449661157795,5.2198390452205e-05,21.3725873827334,0.000121041402471806,24.070983404347,0.00397724551963801,0.000173239792924011,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,97
"31",31,50936.593282996,1.66967995751238,1.86798101367424,0.000492963316128469,5.18983252091443e-05,22.1683914511738,0.00012972004162064,24.7067270040434,0.00412533065272415,0.000181618366829784,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,97
"32",32,50935.9850543978,1.59738259762071,1.78714665659983,0.000473558959371126,5.13454637939327e-05,22.9297631165361,0.000138327007585581,25.3149556021874,0.00426700838696141,0.000189672471379514,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,97
"33",33,50935.403155477,1.52822134651098,1.70979661712003,0.000454447244859208,5.0581659120792e-05,23.6581847067468,0.000146823708693668,25.8968545229905,0.00440255460114842,0.00019740536781446,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,97
"34",34,50934.846449392,1.46205549323196,1.63578647725192,0.000435770305294146,4.96450081948637e-05,24.3550780439743,0.000155178171673011,26.4535606079433,0.00453223390265164,0.000204823179867875,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,97
"35",35,50934.3138476403,1.39875350777233,1.56497469856957,0.000417619773235879,4.85694775508296e-05,25.0218045995909,0.000163364516758762,26.9861623597003,0.00465629965942771,0.000211933994309591,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,97
"36",36,50933.8043084751,1.33819080592588,1.49722446963847,0.000400052273092587,4.73848979770414e-05,25.6596674499833,0.000171362206703947,27.4957015249254,0.00477499436671235,0.000218747104680988,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,97
"37",37,50933.316833594,1.28024846414845,1.43240416950323,0.000383100391327731,4.61172949450531e-05,26.2699153994267,0.000179155206297162,27.9831764059709,0.00488855041617203,0.000225272501242215,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,97
"38",38,50932.8504680948,1.22481312637439,1.37038745432858,0.00036677825292054,4.47890249020343e-05,26.8537430256936,0.000186731567720782,28.4495419052421,0.00499719010537687,0.000231520592622816,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,97
