"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"12",12,90562.5585895281,1.55878534738274,1.27888450868004,0.000215595720442125,1.28457539390954e-05,3.99368159098438,1.05833885936849e-05,5.83159047191014,0.000684178571097731,2.34291425327803e-05,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,66
"13",13,90561.7291997686,1.70805192282094,1.40107455811734,0.000235965825729607,1.43417156712058e-05,4.55159059513451,1.28477583782211e-05,6.66098023137257,0.000779755306718146,2.71894740494269e-05,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,66
"14",14,90560.8205406461,1.87148825761906,1.53503359166085,0.000258350498929701,1.59364156259715e-05,5.16282784823324,1.53694516338137e-05,7.56963935387935,0.000884467844125405,3.13058672597852e-05,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,66
"15",15,90559.8249992868,2.05050981991946,1.68183563425195,0.000282926762096485,1.76469982058258e-05,5.8325165188519,1.81663558912264e-05,8.5651807131395,0.000999193844037529,3.58133540970522e-05,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,66
"16",16,90558.7585156078,2.22666829498737,1.8389434948091,0.000309804415589931,1.94904719671527e-05,6.56570204836699,2.12591893064329e-05,9.63166439224033,0.00112479764106165,4.07496612735856e-05,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,66
"17",17,90557.5939305454,2.42320633611288,2.00631733033111,0.0003389074030297,2.14811178070709e-05,7.36634072826973,2.46713600984016e-05,10.7962494545946,0.00126195696113915,4.61524779054725e-05,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,66
"18",18,90556.3239674178,2.63918433757943,2.18716821810384,0.000370339368250628,2.36310808776649e-05,8.23943762764259,2.8428411801813e-05,12.0662125821868,0.00141152922184019,5.20594926794778e-05,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,66
"19",19,90554.9397897779,2.87524116710424,2.38361525584205,0.000404329204083539,2.59533664746908e-05,9.19107095862976,3.25579581943747e-05,13.4503902221048,0.00157455569746485,5.85113246690655e-05,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,66
"20",20,90553.4314101841,3.13273226823681,2.59741993498458,0.000441155629382717,2.84629486634374e-05,10.2281109041231,3.70899368740748e-05,14.9587698158594,0.00175221334013296,6.55528855375122e-05,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,66
"21",21,90551.7877955753,3.41340179016676,2.83028093033611,0.000481122595031378,3.11770050204651e-05,11.3581473476328,4.20569850000175e-05,16.6023844247207,0.00194580239544103,7.32339900204826e-05,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,66
"22",22,90549.9968849138,3.7192489034487,3.08396081227061,0.000524552409940517,3.41148641841647e-05,12.5894792084156,4.74947440379173e-05,18.3932950861531,0.00215674457438216,8.1609608222082e-05,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,66
"23",23,90548.0676409127,4.03427333391797,3.35692203065825,0.000571708502483527,3.72976930590416e-05,13.930681274197,5.34423236377766e-05,20.3225390872924,0.00238650883641989,9.07400166968182e-05,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,66
"24",24,90545.96909558,4.38076699725707,3.64997528014959,0.000622685342453156,4.07457319377685e-05,15.3896187693771,5.99421289763114e-05,22.4210844199872,0.00263644256073476,0.00010068786091408,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,66
"25",25,90543.687959252,4.75892183212064,3.96697493041135,0.000677750838570498,4.44788369567127e-05,16.9755347156694,6.70400801309244e-05,24.702220747957,0.00290812918032324,0.000111518917087637,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,66
"26",26,90541.2090039944,5.17045534945252,4.31083402639713,0.000737295236758057,4.85189774868275e-05,18.6990260300249,7.478546463034e-05,27.1811760055534,0.00320338407910141,0.000123304442117168,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,66
"27",27,90538.5153422227,5.61784797634838,4.6842063459161,0.000801765145050115,5.28912588044207e-05,20.5718455670923,8.32315174311291e-05,29.8748377772781,0.00352422066976111,0.00013612277623555,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,66
"28",28,90535.5885083271,6.10402360247357,5.08978057535867,0.000871640928529177,5.76240685042023e-05,22.6068457941943,9.24359221318594e-05,32.8016716729457,0.00387284074125041,0.000150059990636062,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,66
"29",29,90532.4083819258,6.63226547751705,5.5303873463502,0.00094743488042085,6.274905698422e-05,24.8180326050184,0.000102461382850201,35.9817980742059,0.00425164367710927,0.000165210439834421,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,66
"30",30,90528.8339786438,7.30421681797554,6.02746951698623,0.00103011600336103,6.83028751809461e-05,27.2233032262608,0.000113376101936689,39.556201356203,0.00466369554571374,0.000181678977117635,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,66
"31",31,90524.9308335312,8.01719989348705,6.59095066608463,0.00112171121039638,7.43414856099521e-05,29.849874600685,0.000125255909632281,43.4593464688623,0.00511365911524103,0.000199597395242233,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,66
"32",32,90520.659981417,8.78901600679673,7.21572199331145,0.0012235125992737,8.09385075545415e-05,32.7240179441804,0.000138187613739466,47.7301985830091,0.00560603502515386,0.000219126121294008,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,66
"33",33,90515.9833367196,9.63079023601445,7.90307561025494,0.00133636883432851,8.81718183369281e-05,35.8714006227116,0.000152270759914279,52.4068432803936,0.00614522039935265,0.000240442578251207,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,66
"34",34,90510.86103645,10.5513563325299,8.65716725888221,0.00146106807133329,9.61196244748893e-05,39.3188951530104,0.000167617912059001,57.5291435500303,0.0067358188020111,0.00026373753653389,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,66
"35",35,90505.2501604034,11.559065927672,9.48362386443222,0.00159847897276786,0.000104860751533283,43.0954421101214,0.000184354703936742,63.1400195966538,0.00738278808216837,0.000289215455470025,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,66
"36",36,90499.1039147892,12.6625463070032,10.3890510549612,0.00174960007109853,0.000114476390571594,47.2326011520426,0.000202620344665833,69.2862652108133,0.00809153477584707,0.000317096735237427,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,66
"37",37,90492.1465576991,14.0561267113509,11.4155004733506,0.00191636496266576,0.000125054652429884,51.7697311294876,0.000222567180606574,76.2436223009848,0.00886880162339491,0.000347621833036458,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,66
"38",38,90484.4876765596,15.5511167053146,12.5841705375219,0.00210280170577833,0.000136719751282529,56.7647323105528,0.000244365561964808,83.9025034404083,0.00972450797072505,0.000381085313247336,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,66
"39",39,90476.0396980403,17.1844589954244,13.888435766653,0.00231166368881603,0.000149630313730418,62.2748576940851,0.000268209605573822,92.3504819597706,0.0106684620749008,0.00041783991930424,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,66
"40",40,90466.7148611389,18.980883696914,15.333930284273,0.002544965237399,0.00016395562980316,68.3575016382078,0.000294320922750291,101.675318861185,0.011710496288468,0.000458276552553451,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,66
"41",41,90456.4198436986,20.9613457972627,16.9319569116415,0.002804693560898,0.000179869177215342,75.0737260801003,0.000322949706718305,111.970336301449,0.0128610712395709,0.000502818883933647,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,66
"42",42,90445.0530937718,23.1464436987459,18.6969877815593,0.00309306679840281,0.000197549955952815,82.4900097557429,0.000354375480457161,123.337086228283,0.0141315755266023,0.000551925436409976,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,66
"43",43,90432.5031647318,25.5578869212668,20.6457584691994,0.00341262786808789,0.000217186033260257,90.6793511556742,0.000388908307181884,135.887015268349,0.0155345146769307,0.000606094340442141,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,66
"44",44,90419.2444070442,27.7276962509952,22.7049631599991,0.00376415974184844,0.000238969468811449,99.7086835254241,0.000426890289886794,149.145772955919,0.0170813549158133,0.000665859758698244,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,66
"45",45,90404.7030830415,30.2087139094792,24.8605244025363,0.00414367714740441,0.000263029156087185,109.612983248908,0.000468691350315055,163.687096958577,0.0187780872754492,0.00073172050640224,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,66
"46",46,90388.7989872799,32.9615859760113,27.1769340293504,0.00455137643763069,0.000289441120810725,120.447317199934,0.000514697312278218,179.591192720166,0.0206341450994095,0.000804138433088944,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,66
"47",47,90371.4224361886,35.9840027844659,29.6909507241227,0.00499029024985823,0.000318298794736958,132.286916406367,0.000565307514912266,196.967743811515,0.0226624164428427,0.000883606309649225,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,66
"48",48,90352.4450457242,39.289564962616,32.4292726637672,0.00546444714004718,0.000349736990658135,145.219861525138,0.000620940189716282,215.945134275842,0.0248779907475355,0.000970677180374418,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,66
"49",49,90331.7234240858,42.8994595617743,35.4156587773024,0.00597823808914786,0.000383934944441126,159.344593362379,0.000682039764842265,236.666755914254,0.0272977322748157,0.00106597470928339,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,66
"50",50,90309.099793202,46.8392928141181,38.6738664417921,0.00653624649908903,0.000421113666583347,174.769521097324,0.000749084656667567,259.290386798056,0.0299402129641073,0.00117019832325091,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,66
"51",51,90295.8853343708,41.7014926554693,40.4442835511933,0.00710193694373215,0.000461356048030386,191.350683544211,0.000822585374154734,272.50484562924,0.0327807653874346,0.00128394142218512,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,66
"52",52,90282.4556056975,38.4723106600478,40.2487397186321,0.00754372678020793,0.00050325060197957,208.204573982608,0.000902963944799517,285.934574302615,0.0356680177157897,0.00140621454677909,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,66
"53",53,90269.2539327796,36.149142007199,39.2028954092445,0.00781753592619879,0.000544175213886904,224.774857811969,0.000990280942827312,299.136247220495,0.0385066590604832,0.00153445615671422,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,66
"54",54,90256.4676072477,34.2747573846494,37.8119516057055,0.00793754625222605,0.000581772697376354,240.826260273709,0.00108416937210008,311.922572752386,0.0412563876417547,0.00166594206947643,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,66
"55",55,90244.1681774156,32.6398274858738,36.3037489680004,0.00793461325759315,0.000614428866070248,256.268693159148,0.00118392926046464,324.222002584407,0.0439017757882909,0.00179835812653489,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,66
"56",56,90232.3751881867,31.1477089865139,34.7801797771277,0.00784014400913978,0.000641266931393922,271.077332984081,0.00128865467754552,336.01499181334,0.0464385761879287,0.00192992160893945,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,66
"57",57,90221.085097359,29.7530483719803,33.285939718143,0.00768077212150586,0.000661992269266312,285.256354442,0.00139734454101076,347.305082641054,0.0488675083270473,0.00205933681027707,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,66
"58",58,90210.2844079935,28.4338472094966,31.8398071887496,0.00747736210127827,0.000676718691023713,298.82245454248,0.00150898499925662,358.105772006517,0.0511914359068849,0.00218570369028033,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,66
"59",59,90199.9556077102,27.1787790113515,30.4488414855759,0.0072455821091123,0.000685820701101284,311.79739778541,0.0016226046872873,368.434572289835,0.053414089876884,0.00230842538838859,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,66
"60",60,90190.0798499099,25.9814163480113,29.1148412521907,0.00699689832969788,0.000689821298862032,324.204648461912,0.00173730836904727,378.310330090112,0.055539491687884,0.0024271296679093,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,66
"61",61,90180.6381413399,24.8376265401047,27.8372536764809,0.0067395507684571,0.000689312847727719,336.067877285451,0.00185229449520815,387.752038660148,0.0575716976271745,0.00254160734293587,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,66
"62",62,90171.6118891475,23.7443491060197,26.6145383218768,0.00647935968077526,0.000684902887980414,347.410272298872,0.0019668631731635,396.778290852511,0.0595146809036536,0.00265176606114391,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,66
"63",63,90162.9830917137,22.6990717587861,25.4447418481995,0.00622040978218754,0.000677180669853915,358.254296675544,0.00208041335448401,405.407088286336,0.0613722902689462,0.00275759402433793,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,66
"64",64,90154.7344362891,21.6995743878685,24.3257802611994,0.00596549867594552,0.000666697173269525,368.62156442675,0.00219243933284591,413.655743710999,0.0631482287982542,0.00285913650611543,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,66
"65",65,90146.8493119149,20.7438219923675,23.2555506889768,0.00571650038251349,0.000653954460134276,378.532822425918,0.00230252306424766,421.540868085169,0.0648460508701522,0.00295647752438193,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,66
"66",66,90139.3118139074,19.8298953995905,22.2320029901226,0.00547463066567678,0.000639400376020878,388.007943345732,0.00241032614068767,429.078366092627,0.0664691609998477,0.00304972651670854,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,66
"67",67,90132.1067157481,18.9559766955424,21.2531483266896,0.00524063646212419,0.000623428859530892,397.065959584063,0.00251558030144996,436.283464251918,0.0680208196817413,0.00313900916098085,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,66
"68",68,90125.2194285785,18.120329489066,20.3170698501204,0.00501494429396946,0.000606383429236277,405.725112677691,0.00261807694998872,443.170751421551,0.0695041518784694,0.00322446037922499,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,66
"69",69,90118.6360245981,17.3212974900607,19.4219303090241,0.00479772942420413,0.000588557042200386,414.002823652838,0.00271766358424005,449.754155401974,0.0709221419530129,0.00330622062644044,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,66
"70",70,90112.3431740292,16.5572960804545,18.5659657711895,0.00458901015980411,0.000570199618759209,421.915770677163,0.00281423222256726,456.047005970808,0.0722776469863335,0.00338443184132647,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,66
"71",71,90106.3281144577,15.8268053348583,17.7474856347635,0.00438871066727016,0.000551522588066666,429.47992662739,0.00290771203972851,462.062065542306,0.0735734032231738,0.00345923462779518,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,66
"72",72,90100.5786413367,15.1283710763728,16.9648696269403,0.00419666623628374,0.000532703143150068,436.710570525719,0.00299806494663802,467.811538663359,0.0748120280320456,0.00353076808978809,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,66
"73",73,90095.0830812172,14.4606023443548,16.2165641719423,0.00401266202341954,0.000513888358486119,443.622320436412,0.0030852798176895,473.307098782909,0.0759960255469319,0.00359916817617562,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,66
"74",74,90089.8302696256,13.8221660535164,15.5010826750674,0.00383645452432084,0.000495198985058315,450.229160624511,0.00316936785488798,478.559910374459,0.0771277913232467,0.00366456683994629,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,66
"75",75,90084.809528979,13.2117854194034,14.8170019823564,0.00366777988186232,0.000476733413461771,456.544468747612,0.00325035844231074,483.580651021109,0.0782096169973126,0.00372709185577251,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,66
"76",76,90080.0106468745,12.6282394583965,14.1629578116771,0.00350636464328458,0.000458570800972684,462.581042624308,0.00332829571054909,488.379533125536,0.07924369487372,0.00378686651152177,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,66
"77",77,90075.4238568684,12.0703590509233,13.5376442158647,0.00335193227212959,0.000440773891309298,468.351123923125,0.00340323559430691,492.96632313167,0.0802321219844537,0.0038440094856162,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,66
"78",78,90071.039829068,11.5370253007585,12.9398131465646,0.00320420701530322,0.000423391319596139,473.866409642943,0.00347524343244836,497.350350932033,0.0811769020561933,0.0038986347520445,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,66
"79",79,90066.8496287014,11.0271665051843,12.3682674155914,0.00306291717147611,0.000406460415863618,479.138103608871,0.00354439144218364,501.540551298676,0.0820799543324213,0.00395085185804725,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,66
"80",80,90062.8447083749,10.5397570513201,11.8218600791932,0.00292779711639005,0.000390008735022761,484.176925931649,0.00361075716886821,505.545471625183,0.0829431151942094,0.00400076590389096,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,66
"81",81,90059.0169009537,10.0738155262359,11.2994947318192,0.00279858830405954,0.0003740553586187,488.993121722387,0.00367442220884195,509.373279046314,0.0837681396532727,0.00404847756746065,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,66
"82",82,90055.358379227,9.62840053100376,10.8001197991189,0.00267504003743431,0.000358612859417895,493.596511319447,0.00373547063652463,513.031800773104,0.0845567099562848,0.00409408349594252,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,66
"83",83,90051.8616972609,9.20261619878951,10.3227334978473,0.00255691128920401,0.000343687375817168,497.996438455488,0.00379398839501532,516.528482739186,0.0853104267058538,0.00413767577083249,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,66
"84",84,90048.5197177576,8.79560322021518,9.86637479900372,0.00244396956087273,0.000329280856045637,502.201860910935,0.00385006188540381,519.870462242456,0.0860308243898617,0.00417934274144944,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,66
"85",85,90045.3256117926,8.40653858745688,9.43012373834125,0.00233599121608405,0.000315391587989101,506.22135072144,0.00390377742205964,523.064568207465,0.0867193714170589,0.00421916901004874,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,66
"86",86,90042.2728526178,8.03463537946432,9.01310018073269,0.00223276137558765,0.000302014640896594,510.063101825158,0.00395522086167772,526.117327382233,0.0873774714270739,0.00425723550257431,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,66
"87",87,90039.3552003349,7.6791409504331,8.61446188591462,0.00213407392933504,0.000289142622870156,513.734949135262,0.00400447700854616,529.03497966517,0.0880064665576614,0.00429361963141632,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,66
"88",88,90036.5666892936,7.33933508439648,8.23340328065234,0.0020397312492137,0.000276766184132151,517.244384214746,0.00405162925989967,531.823490706488,0.0886076401298502,0.00432839544403182,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,66
"89",89,90033.9016160687,7.01452884033595,7.86915367060389,0.00194954392816983,0.000264874440018465,520.598570242729,0.0040967593241593,534.488563931361,0.0891822192117253,0.00436163376417777,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,66
"90",90,90031.3545279435,6.70406341196305,7.52097555384474,0.00186333057373464,0.000253455332311061,523.80435635782,0.00413994699277749,537.035652056527,0.0897313770755057,0.00439340232508855,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,66
"91",91,90028.9202121164,6.40730855568666,7.18816353979577,0.00178091747650004,0.000242495930176272,526.868291104842,0.00418126997104878,539.469967883703,0.0902562355010011,0.00442376590122505,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,66
"92",92,90026.5936852358,6.12366136650386,6.87004299301945,0.00170213831924857,0.000231982680555759,529.79663548004,0.00422080375399647,541.796494764318,0.0907578670102933,0.00445278643455223,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,66
"93",93,90024.3701832647,5.85254535870758,6.56596844607808,0.00162683394101352,0.000221901613995645,532.595375573464,0.00425862154062465,544.019996735345,0.0912372970334195,0.0044805231546203,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,66
"94",94,90022.2451519593,5.59340920454419,6.27532250312084,0.0015548520322222,0.000212238516305791,535.270234448341,0.00429479417924991,546.145028040734,0.0916955059433363,0.0045070326955557,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,66
"95",95,90020.2142377627,5.34572551309234,5.99751480139201,0.00148604683329711,0.000202979069837485,537.826683506833,0.00432939013864256,548.17594223736,0.0921334310028982,0.00453236920848005,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,66
"96",96,90018.273278936,5.10898999001211,5.73198064462332,0.00142027890062316,0.000194108967306748,540.269953566081,0.00436247550077294,550.116901064085,0.0925519682622169,0.00455658446807968,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,66
"97",97,90016.4182971513,4.88272046362462,5.47817988182545,0.0013574148488874,0.000185614004804205,542.605045360486,0.0043941139706379,551.97188284876,0.0929519743577295,0.0045797279754421,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,66
"98",98,90014.6454895379,4.66645576103173,5.23559604613704,0.00129732706807956,0.000177480157493807,544.836739480882,0.00442436689984201,553.744690462176,0.093334268214796,0.00460184705733582,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,66
"99",99,90012.951220956,4.45975487800922,5.00373525236756,0.00123989349415402,0.000169693638799801,546.969606033271,0.00445329332160578,555.438959044102,0.0936996327022658,0.00462298696040558,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,66
"100",100,90011.3320165917,4.26219621270107,4.78212510782618,0.00118499739304744,0.000162240946664596,549.008013899556,0.00448094999462633,557.058163408418,0.0940488162188661,0.00464319094129093,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,66
"101",101,90009.7845549794,4.07337660534267,4.57031392234754,0.00113252711293455,0.000155108900188363,550.956139465483,0.00450739145358064,558.60562502064,0.0943825341883147,0.004662500353769,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,66
"102",102,90008.3056612816,3.89291051602213,4.36786984181738,0.0010823758633745,0.000148284666851334,552.817975030077,0.00453267006497368,560.084518718512,0.0947014704998749,0.00468095473182502,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,66
"103",103,90006.8923007934,3.7204293772718,4.17437986081789,0.00103444152788156,0.00014175578164474,554.597336935123,0.00455683608700904,561.49787920661,0.0950062789009573,0.00469859186865378,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,66
"104",104,90005.5415728064,3.55558081506674,3.98944905520931,0.00098862645598005,0.000135510160821407,556.297873249019,0.00457993773204856,562.848607193643,0.0952975843133795,0.00471544789286997,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,66
