"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"15",15,0.00014283219043611,68.5858407004898,257.669415010013,74.1326354598374,40.9258809435212,2720.31777257839,20.283039475558,3180.91458416781,329.153831580911,74.9601071794074,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,10
"16",16,8.40224819055874e-05,45.214638286689,188.705533798496,62.0912253478401,40.7696414427166,2820.78373960473,24.3498644970449,3180.91464297752,339.796720814648,81.6278569041741,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,10
"17",17,5.70748477790443e-05,29.8073567640865,136.822074549972,51.0276198703201,39.5923124135751,2896.31705242769,28.3482538995043,3180.91466992515,347.552903004845,87.1596845409483,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,10
"18",18,4.31613635257734e-05,19.6502179065223,98.3862817986925,41.2826259473158,37.6568596549052,2952.748763726,32.1899348051972,3180.91468383864,353.153905213718,91.6704371070767,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,10
"19",19,3.53319902062145e-05,12.9542269124388,70.257827959018,32.9620719902858,35.204979084479,2994.72372865837,35.8118570634208,3180.91469166801,357.1679001299,95.2960145869451,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,10
"20",20,3.0638403064306e-05,8.53994991053246,49.8751399732958,26.0259783960819,32.4434710908249,3025.8568419453,39.1733150455612,3180.9146963616,360.026090356175,98.1749147571885,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,10
"21",21,2.76970192543445e-05,5.62988163943196,35.2254966220915,20.3531206487931,29.5396134811275,3048.91439535993,42.2521915516053,3180.91469930298,362.050087852133,100.43730354194,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,10
"22",22,2.57900251385947e-05,3.71144627525572,24.7685104264604,15.784902651581,26.6220674382977,3065.98673081219,45.041043606191,3180.91470120998,363.476524826229,102.19935307346,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,10
"23",23,2.44999268942946e-05,2.44673588911469,17.3478798364478,12.1533518411201,23.7848322449214,3078.63845678209,47.543445906378,3180.91470250007,364.47762942475,103.561060850164,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,10
"24",24,2.36367691133781e-05,1.61298773601403,12.1085028702465,9.29764111197969,21.0925579994095,3088.03220779045,49.7708058551292,3180.91470336323,365.177640335323,104.606218191072,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,10
"25",25,2.30543338926339e-05,1.06334705900054,8.4254765003996,7.07278716519401,18.5861474053859,3095.02721858176,51.7397272339262,3180.91470394567,365.66551322482,105.403588360647,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,10
"26",26,2.26579316215885e-05,0.701001555556765,5.8464992777683,5.35327614777042,16.2880288496813,3100.25598075044,53.4699177608542,3180.91470434207,366.004540981399,106.008668602914,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,10
"27",27,2.23871976877827e-05,0.462128689344191,4.04680251520187,4.03358292661398,14.2067912161158,3104.18280899011,54.9825902754138,3180.9147046128,366.23951407034,106.465642199641,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,10
"28",28,2.2201899316065e-05,0.304653993256418,2.7947550604665,3.02693923473886,12.3410646995188,3107.14800462464,56.2992871854851,3180.9147047981,366.401980815938,106.809286747744,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,10
"29",29,2.20747655106583e-05,0.200840279805345,1.92609903260179,2.26323958056416,10.6826492689126,3109.40082405714,57.4410527062116,3180.91470492524,366.51407128139,107.066713668456,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,10
"30",30,2.19865531391202e-05,0.132402001940223,1.32492973296705,1.6866396758168,9.21895648403417,3111.12389610237,58.4278810163198,3180.91470501345,366.591252731792,107.258884049582,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,10
"31",31,2.19262020847692e-05,0.0872847875475385,0.909815727034598,1.25317429133664,7.93485880072105,3112.45119475166,59.2783767154989,3180.9147050738,366.644300687456,107.401888210319,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,10
"32",32,2.18849005996463e-05,0.0575416483817977,0.623762811623974,0.928570634410337,6.81404815726559,3113.48120813914,60.0095737242774,3180.9147051151,366.680700510755,107.508000407977,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,10
"33",33,2.18566454895502e-05,0.0379338001694257,0.427015297014895,0.686335390266942,5.84000103758045,3114.28655076926,60.636868849064,3180.91470514336,366.705638431482,107.586532425624,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,10
"34",34,2.18373362136619e-05,0.0250075046932922,0.291925484397807,0.50613711670028,4.99663642894182,3114.92096336748,61.1740352604517,3180.91470516267,366.722699316505,107.644514145948,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,10
"35",35,2.18241533663293e-05,0.0164859541004331,0.199318134741198,0.372471374019896,4.26874005810396,3115.42440046953,61.6332891853556,3180.91470517585,366.734355808233,107.68722969443,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,10
"36",36,2.18151454475839e-05,0.0108682144246334,0.135926951585737,0.273580214972072,3.64221501748567,3115.82672510617,62.0253896802208,3180.91470518486,366.74231003236,107.718635481463,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,10
"37",37,2.18086759013215e-05,0.00716477004132573,0.0925938402230829,0.20059047322005,3.1042069388226,3116.1503924876,62.3597566814204,3180.91470519133,366.747731640086,107.741683460417,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,10
"38",38,2.18043249977463e-05,0.00472330633907621,0.0630096145828567,0.146835162672829,2.64314084080166,3116.41239940778,62.6445968634968,3180.91470519568,366.751423039716,107.758569160968,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,10
"39",39,2.18013257516156e-05,0.00311378483607445,0.0428358110814518,0.107324414454511,2.24869829910915,3116.6257029137,62.887029975496,3180.91470519867,366.753933866482,107.770920847074,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,10
"40",40,2.17993095898203e-05,0.00205273913736646,0.0290943860249504,0.0783367243044477,1.91175608945238,3116.8002544001,63.0932108616685,3180.91470520069,366.755640054115,107.779942906429,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,10
"41",41,2.1797935494122e-05,0.0013532478319453,0.0197440214919567,0.057105238417017,1.62430206787852,3116.94375651322,63.2684441132239,3180.91470520206,366.756798437741,107.7865241124,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,10
"42",42,2.17970037912734e-05,0.000892121493874364,0.0133877788292529,0.0415787538714411,1.37933912422962,3117.06221768431,63.417289740264,3180.914705203,366.757584232956,107.791318891256,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,10
"43",43,2.17963722836753e-05,0.000588121680813694,0.00907080368649384,0.0302405461033648,1.17078519302223,3117.16036151663,63.5436590225058,3180.91470520363,366.758116863653,107.794808167196,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,10
"44",44,2.17959445692015e-05,0.000387716027586438,0.00614138804129773,0.0219717733755255,0.99337435941644,3117.2419295,63.6509004671946,3180.91470520406,366.758477618454,107.797344702662,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,10
"45",45,2.17956550839457e-05,0.000255597928710147,0.00415514892450112,0.0159488602753382,0.842562510533311,3117.30990694756,63.7418761391255,3180.91470520434,366.758721788157,107.799186828751,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,10
"46",46,2.17954592814909e-05,0.000168498226381268,0.00280941529422755,0.0115667539252004,0.714439447714414,3117.36669215783,63.81902893155,3180.91470520454,366.758886941837,107.800523435685,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,10
"47",47,2.17953269446201e-05,0.000111085706653271,0.00189841239976553,0.00838188884373293,0.6056485269543,3117.41422385474,63.8844414360329,3180.91470520467,366.758998564986,107.801492394795,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,10
"48",48,2.17952375505872e-05,7.32387185247504e-05,0.00128208786825776,0.0060693857924014,0.513314125377042,3117.45407901527,63.9398873517404,3180.91470520476,366.75907396722,107.802194287966,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,10
"49",49,2.17951771855847e-05,4.82789974597176e-05,0.000865304448219935,0.00439175060942127,0.434977009649383,3117.48754691888,63.9868759422385,3180.91470520482,366.759124884171,107.802702373001,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,10
"50",50,2.17951364440491e-05,3.18265955727201e-05,0.000583703420034984,0.00317574042201432,0.368537173024144,3117.51568629806,64.0266904633401,3180.91470520486,366.759159238914,107.803069901232,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,10
"51",51,2.17951082947925e-05,2.09806013953878e-05,0.000393539334429397,0.00229502030648055,0.312203677349704,3117.53937067213,64.0604213151677,3180.91470520489,366.759182408081,107.80333558753,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,10
"52",52,2.17950889861745e-05,1.38300821312824e-05,0.00026519546713442,0.00165760467645448,0.264450797573773,3117.55932325808,64.088994519033,3180.91470520491,366.759198025666,107.803527538005,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,10
"53",53,2.17950761365571e-05,9.11664907436036e-06,0.000178620023691171,0.00119657871807962,0.223979923761409,3117.57614481913,64.1131961466432,3180.91470520492,366.75920854796,107.803666143376,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,10
"54",54,2.17950674184522e-05,6.00948823748682e-06,0.00012025371132879,0.000863350551253529,0.18968668975112,3117.59033574269,64.1336931587376,3180.91470520493,366.759215633621,107.803766174124,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,10
"55",55,2.17950615621696e-05,3.96126922232861e-06,8.09239322176235e-05,0.000622631415398623,0.160632527367694,3117.60231387854,64.1510512824128,3180.91470520494,366.759220403002,107.803838332227,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,10
"56",56,2.17950576219392e-05,2.6112361802825e-06,5.44339692905215e-05,0.000448835190525462,0.136020244722217,3117.61242885319,64.1657502266352,3180.91470520494,366.759223611943,107.803890360554,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,10
"57",57,2.17950549606349e-05,1.7213213093952e-06,3.66024763724255e-05,0.000323424240985162,0.115173082861885,3117.62097372478,64.1781966492664,3180.91470520494,366.759225769842,107.803927857729,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,10
"58",58,2.17950531037806e-05,1.13455255368919e-06,2.4600596856741e-05,0.000232963675075706,0.0975167191546068,3117.62819454957,64.1887352373952,3180.91470520495,366.759227220856,107.803954873922,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,10
"59",59,2.17950518709461e-05,7.47774654369509e-07,1.65270729102958e-05,0.000167744847215744,0.0825639921359629,3117.63429813214,64.1976580609762,3180.91470520495,366.759228196022,107.803974330771,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,10
"60",60,2.17950510387618e-05,4.92885534028833e-07,1.11001973116428e-05,0.000120745507168702,0.0699017810636412,3117.63945850445,64.2052125808454,3180.91470520495,366.759228850923,107.803988338105,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,10
"61",61,2.17950504795496e-05,3.24843717493885e-07,7.45207253756244e-06,8.68871998070663e-05,0.0591798465366531,3117.64382226055,64.2116084337466,3180.91470520495,366.759229290789,107.803998419599,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,10
"62",62,2.17950501044997e-05,2.14101534911856e-07,5.00120210437114e-06,6.25054186773548e-05,0.0501013284766439,3117.64751296506,64.2170231906957,3180.91470520495,366.75922958605,107.804005673089,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,10
"63",63,2.17950498528189e-05,1.41095745063295e-07,3.35521263355294e-06,4.4951777979681e-05,0.042414638997263,3117.65063485759,64.2216072602716,3180.91470520495,366.759229784187,107.80401089099,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,10
"64",64,2.17950496832768e-05,9.29644353655767e-08,2.2498106673291e-06,3.23189604806003e-05,0.0359066423235892,3117.6532758983,64.225488002593,3180.91470520495,366.759229917148,107.804014643321,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,10
"65",65,2.1795049565314e-05,6.13157327681654e-08,1.50903012242876e-06,2.32329082636131e-05,0.0303967830775312,3117.65551035274,64.228773265876,3180.91470520495,366.759230006181,107.804017340216,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,10
"66",66,2.17950494877079e-05,4.04431543598942e-08,1.01203475066419e-06,1.66978022417086e-05,0.0257320977335707,3117.65740096967,64.2315543872696,3180.91470520495,366.759230065872,107.80401927867,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,10
"67",67,2.17950494348683e-05,2.66558491239112e-08,6.7815552208454e-07,1.1998325073803e-05,0.0217830271765368,3117.6590007688,64.2339087058406,3180.91470520495,366.759230105946,107.804020671798,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,10
"68",68,2.17950493996683e-05,1.75945102953711e-08,4.54657935798452e-07,8.62006517277071e-06,0.0184398513913733,3117.66035455968,64.2359017015596,3180.91470520495,366.759230132751,107.804021672672,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,10
"69",69,2.17950493760711e-05,1.15925168868393e-08,3.04537849399247e-07,6.19152491520866e-06,0.0156096557996339,3117.66150022783,64.2375888136623,3180.91470520495,366.759230150747,107.804022391799,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,10
"70",70,2.17950493602199e-05,7.62761553820958e-09,2.03730609485003e-07,4.44643594523875e-06,0.0132137606624816,3117.66246980721,64.2390169792803,3180.91470520495,366.759230162823,107.804022908294,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,10
"71",71,2.17950493496962e-05,5.04348738951543e-09,1.3656475964319e-07,3.1929106331995e-06,0.0111855491207394,3117.66329038797,64.2402259333445,3180.91470520495,366.759230170863,107.804023279115,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,10
"72",72,2.17950493428014e-05,3.32818314572029e-09,9.14762880741605e-08,2.29245208883229e-06,0.00946861112192099,3117.66398488807,64.241249318498,3180.91470520495,366.759230176257,107.804023545378,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,10
"73",73,2.17950493381319e-05,2.19038529005682e-09,6.11700181440303e-08,1.64568356809869e-06,0.0080151847152291,3117.66457269467,64.2421156165174,3180.91470520495,366.759230179882,107.804023736553,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,10
"74",74,2.17950493350327e-05,1.448737590812e-09,4.0971095202449e-08,1.18121501456997e-06,0.0067848358017979,3117.6650702084,64.2428489371144,3180.91470520495,366.759230182295,107.804023873786,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,10
"75",75,2.17950493329516e-05,9.53738865929974e-10,2.74003490679994e-08,8.47732136795985e-07,0.00574333202794499,3117.66549130637,64.2434696904666,3180.91470520495,366.759230183917,107.804023972286,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,10
"76",76,2.17950493315565e-05,6.26817052372112e-10,1.83032230674023e-08,6.08337561331227e-07,0.00486169223861417,3117.66584773075,64.2439951546936,3180.91470520495,366.759230185003,107.804024042972,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,10
"77",77,2.17950493306295e-05,4.15183533074285e-10,1.22534169302677e-08,4.36493426118634e-07,0.00411538169758304,3117.6661494179,64.2444399561968,3180.91470520495,366.759230185725,107.804024093695,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,10
"78",78,2.17950493300073e-05,2.7287619172648e-10,8.18678890559511e-09,3.13166777366104e-07,0.00348363008566858,3117.66640477663,64.2448164766134,3180.91470520495,366.75923018621,107.804024130088,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,10
"79",79,2.17950493295964e-05,1.79352180055755e-10,5.46667743246009e-09,2.24666915371058e-07,0.00294885425699909,3117.66662092317,64.2451351972075,3180.91470520495,366.759230186534,107.804024156197,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,10
"80",80,2.17950493293224e-05,1.19081561645389e-10,3.65829591268836e-09,1.61158524814069e-07,0.00249616935707909,3117.66680388017,64.24540499049,3180.91470520495,366.759230186749,107.804024174928,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,10
"81",81,2.17950493291383e-05,7.80386008446113e-11,2.4418113205722e-09,1.15596717784617e-07,0.00211297486064359,3117.66695874486,64.2456333671114,3180.91470520495,366.759230186894,107.804024188363,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,10
"82",82,2.17950493290156e-05,5.13259016148307e-11,1.63019576308098e-09,8.29099409223048e-08,0.00178860411649428,3117.66708983138,64.245826684862,3180.91470520495,366.759230186991,107.804024197999,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,10
"83",83,2.1795049328934e-05,3.41743815948692e-11,1.09021601571199e-09,5.94600130868663e-08,0.00151402760793054,3117.66720079115,64.2459903256133,3180.91470520495,366.759230187055,107.804024204911,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,10
"84",84,2.17950493288791e-05,2.22933038223251e-11,7.27105544237581e-10,4.26414574938379e-08,0.0012816017301956,3117.66729471472,64.2461288451069,3180.91470520495,366.759230187098,107.804024209867,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,10
"85",85,2.17950493288424e-05,1.46943473289724e-11,4.85448161592005e-10,3.05779486142386e-08,0.00108485611250254,3117.66737421801,64.2462460997551,3180.91470520495,366.759230187127,107.804024213421,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,10
"86",86,2.17950493288171e-05,9.81470206030197e-12,3.24314059122714e-10,2.19255731487164e-08,0.000918313557886775,3117.66744151515,64.2463453539848,3180.91470520495,366.759230187146,107.80402421597,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,10
"87",87,2.17950493288003e-05,6.35867269771973e-12,2.16219485917818e-10,1.57212979492353e-08,0.000777337613378271,3117.66749848029,64.246429371106,3180.91470520495,366.759230187159,107.804024217798,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,10
"88",88,2.17950493287892e-05,4.16782874381131e-12,1.4427119817526e-10,1.12720209438308e-08,0.000658003229130941,3117.66754669989,64.2465004904136,3180.91470520495,366.759230187168,107.804024219108,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,10
"89",89,2.17950493287817e-05,2.80486656166156e-12,9.61975900657048e-11,8.08033232156452e-09,0.000556986906787683,3117.6675875172,64.2465606926672,3180.91470520495,366.759230187173,107.804024220048,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,10
"90",90,2.17950493287767e-05,1.84601864132595e-12,6.41532943662044e-11,5.79242395630104e-09,0.000471478232777323,3117.66762206804,64.246611652823,3180.91470520495,366.759230187177,107.804024220721,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,10
"91",91,2.17950493287734e-05,1.21036284129581e-12,4.28422919204272e-11,4.15264947992564e-09,0.00039909691372715,3117.66765131436,64.2466547894859,3180.91470520495,366.75923018718,107.804024221204,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,10
"92",92,2.17950493287712e-05,8.06812469122109e-13,2.85648222034864e-11,2.97689008104794e-09,0.00033782749977872,3117.66767607063,64.2466913038157,3180.91470520495,366.759230187181,107.80402422155,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,10
"93",93,2.17950493287697e-05,5.30845299207195e-13,1.9051444493557e-11,2.13396425719637e-09,0.00028596413514096,3117.66769702621,64.2467222124574,3180.91470520495,366.759230187183,107.804024221798,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,10
"94",94,2.17950493287686e-05,3.47976937839479e-13,1.27222285375972e-11,1.52970684007293e-09,0.000242062821707945,3117.66771476459,64.2467483759927,3180.91470520495,366.759230187183,107.804024221976,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,10
"95",95,2.1795049328768e-05,2.30990688387869e-13,8.47943558856015e-12,1.0965059870895e-09,0.000204901231080441,3117.66772977972,64.2467705228924,3180.91470520495,366.759230187184,107.804024222104,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,10
"96",96,2.17950493287675e-05,1.52224638664343e-13,5.65283434288994e-12,7.85962046590382e-10,0.000173444689041471,3117.66774248968,64.2467892697896,3180.91470520495,366.759230187184,107.804024222195,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,10
"97",97,2.17950493287672e-05,9.99332244091579e-14,3.77319876128039e-12,5.63355704646278e-10,0.000146817345597422,3117.66775324838,64.2468051386618,3180.91470520495,366.759230187184,107.80402422226,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,10
"98",98,2.1795049328767e-05,6.6137402314488e-14,2.5167655853026e-12,4.03912415878794e-10,0.000124280206373699,3117.66776235441,64.2468185699245,3180.91470520495,366.759230187185,107.804024222307,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,10
"99",99,2.17950493287669e-05,4.37370628868051e-14,1.67848729637569e-12,2.89655917018179e-10,0.00010520426343813,3117.66777006195,64.2468299384446,3180.91470520495,366.759230187185,107.804024222341,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,10
"100",100,2.17950493287668e-05,2.87902860473953e-14,1.11861769924481e-12,2.07644246201216e-10,8.90561561261873e-05,3117.6677765865,64.246839562086,3180.91470520495,366.759230187185,107.804024222365,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,10
"101",101,2.17950493287667e-05,1.89612311912592e-14,7.44996168907875e-13,1.48832913585623e-10,7.53865991000264e-05,3117.6677821096,64.2468477086063,3180.91470520495,366.759230187185,107.804024222382,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,10
"102",102,2.17950493287667e-05,1.25019946845968e-14,4.9612725244875e-13,1.06683143084548e-10,6.3815242462906e-05,3117.66778678492,64.2468546046801,3180.91470520495,366.759230187185,107.804024222395,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,10
"103",103,2.17950493287667e-05,8.23676107120022e-15,3.30388596299361e-13,7.64684775555207e-11,5.40200131424032e-05,3117.66779074261,64.2468604422509,3180.91470520495,366.759230187185,107.804024222404,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,10
