"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,11187.58552,0,1,0,0,0,0,0,0,0,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,82
"2",2,11186.0840988306,1.22377352701301,0.900465566085113,0.00781759394797549,0.000190826517357929,0.369171372380591,2.28346762315783e-06,1.50142116941167,0.00921773437460459,0.000202030077540976,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,82
"3",3,11184.3926127575,2.20370542734865,1.18702953430826,0.014503472178929,0.000657410336993816,0.786995391923047,1.60063653860672e-05,3.19290724246126,0.0196038239128271,0.000735943650142631,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,82
"4",4,11181.9993835618,3.43629472314445,1.74625465813761,0.0230255546384132,0.00138250094106277,1.37912916240267,4.98389696576871e-05,5.58613643823387,0.0343014514079392,0.00162702987169361,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,82
"5",5,11178.4257468651,5.22933773104871,2.62855934964387,0.0353790760745683,0.00245367489674355,2.26392948089067,0.000113822396057318,9.15977313495063,0.0562542161037768,0.00301213083957107,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,82
"6",6,11173.0330730794,7.92068583266433,3.97380863020733,0.0538558072172023,0.00403727000321263,3.59983707471995,0.000222305782800363,14.5524469205948,0.0893945821598234,0.00512798667963251,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,82
"7",7,11164.9789442505,11.9021536676867,5.99739068070291,0.0816600719342209,0.00639470588356753,5.61857979977852,0.000396823472768333,22.6065757494588,0.139470836039545,0.00834167268708945,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,82
"8",8,11152.8494729036,17.9064504455176,9.03387321752154,0.12343164823031,0.00991918388942923,8.66170270480609,0.000669896486384067,34.7360470964515,0.214953592265292,0.0132059507021051,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,82
"9",9,11134.6115769697,26.9303308095291,13.5973971765748,0.186186991245006,0.0151994099689579,13.2437381513589,0.00109049161970713,52.9739430302967,0.328604264106512,0.0205497763882553,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,82
"10",10,11107.2271202162,40.463766472565,20.4513139680038,0.28047147399007,0.0231198884743123,20.137995722711,0.00173225803868614,80.3583997837831,0.499602444746908,0.0316190049023995,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,82
"11",11,11066.1869255451,60.7077824408078,30.7287936901207,0.422038808242273,0.0350076093633976,30.5022660003318,0.00270590608457623,121.398594454951,0.756662838812164,0.048283813221413,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,82
