"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2103.865293,0,1,0,0,0,0,0,0,0,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,118
"2",2,2098.45175330155,4.49420479416853,1.46265338022121,0.0452741666550001,0.00204075813138005,0.409298182199104,6.84170734090095e-05,5.41353969844863,0.0526009505932269,0.00215555450284779,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,118
"3",3,2086.46290453621,13.0935038417923,3.83662623493405,0.13457694141877,0.00933672952685188,1.32777254491496,0.000572171202217077,17.4023884637892,0.169575922384737,0.0102967702681474,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,118
"4",4,2054.22640596437,35.893064192269,10.5135903670891,0.37424495554968,0.0293989819668103,3.82625665964425,0.00233187911143673,49.6388870356302,0.48747199011873,0.0333116202507376,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,118
"5",5,1968.81887513467,95.7959068291157,28.4911685913514,1.02559275649019,0.0841261920063092,10.6420994895364,0.00752400682932703,135.046417865329,1.35445065842267,0.0967506531220563,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,118
"6",6,1758.48579098223,240.164373789322,74.4296716591655,2.74808254848245,0.231643177557051,28.7837026039767,0.0220282392612829,345.379502017765,3.66107482458194,0.268604155439007,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,118
"7",7,1326.23647418356,518.962585300897,177.876734555052,6.98403353091134,0.614228178817829,74.1300836654112,0.0611535853468668,777.628818816436,9.42058123050007,0.7168372111875,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,118
"8",8,717.318088805865,841.409817960748,355.412607046046,15.8770219313753,1.5213583181518,173.165142137703,0.161256800110798,1386.54720419414,21.9678356982177,1.79192960401421,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,118
"9",9,246.340983610527,931.564914802118,546.786859315466,30.1514483274904,3.35078799853672,346.276182527509,0.394116418352414,1857.52430938947,43.7885828334049,4.01207227318332,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,118
"10",10,58.9037190712877,761.024763079682,651.150587472942,46.5636806241407,6.32555894117337,580.03157382233,0.865409988443704,2044.96157392871,73.000014378016,7.77762231593028,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,118
"11",11,12.5779722251244,537.650345337406,647.181173707625,60.1644055504425,10.2279555768628,835.381572810965,1.68186779157352,2091.28732077488,104.521499727178,13.049945909698,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,118
"12",12,2.96115534229729,361.899564338999,576.177555308847,68.1399393260657,14.5085942405159,1078.26861786392,2.90986657935565,2100.9041376577,134.050545617222,19.3910323238919,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,118
"13",13,0.85437540071984,240.219916748908,479.646346530942,70.2948640576943,18.5767478320155,1290.71608366716,4.55695876256033,2103.01091759928,159.42691074655,26.2228265782188,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,118
"14",14,0.310637822763426,158.78887538841,382.287713753341,67.8239287048151,21.9888906572046,1467.08683335608,6.57841331738757,2103.55465517724,180.082679444069,33.0267492095074,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,118
"15",15,0.14039699935725,104.814344399355,295.667218227814,62.2879923398651,24.5001326793596,1608.55991382529,8.89529452896172,2103.72489600064,196.296137800517,39.4254646788309,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,118
"16",16,0.0764765874426002,69.1485711186127,223.718012991086,55.0971765763663,26.0395205686462,1719.37218769159,11.4133474662558,2103.78881641256,208.698681245185,45.1898701837787,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,118
"17",17,0.0484782401518318,45.6078569415286,166.482889180051,47.3289808696585,26.6594818510577,1804.69976645685,14.0378394606973,2103.81681475985,218.005733050228,50.2134421863813,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,118
"18",18,0.0346070840527938,30.0776455509755,122.282413736716,39.7148053952018,26.4854050248703,1869.58716482263,16.6832513855554,2103.83068591595,224.887159991074,54.4780774371594,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,118
