"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,200.2937968,0,1,0,0,0,0,0,0,0,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,72
"2",2,188.684600480216,9.78299639059568,2.26391039962841,0.05654146021186,0.00231847392179351,0.503355429952751,7.41654733304585e-05,11.6091963197838,0.0648063766553507,0.00244287113059871,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,72
"3",3,150.160209274721,39.222501636289,9.26750455647828,0.25231160530607,0.0142112235230998,2.37630210189723,0.000756401785272141,50.133587525279,0.304684541588295,0.0154799307341206,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,72
"4",4,65.4246927614823,95.9417530075436,29.7122778663851,0.946231378733264,0.0615549300451766,9.20326133537152,0.00402552043916099,134.869104038518,1.17733275166028,0.0683069061889634,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,72
"5",5,8.88423663711696,107.492553391205,56.5057849015347,2.49231120557078,0.204109244625715,25.6986508981422,0.0161505218052259,191.409560162883,3.27452006299485,0.231198397341909,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,72
"6",6,0.475720510915117,77.1780058955602,68.5518469561098,4.41394970044804,0.489122762813173,50.135743576148,0.049407398005814,199.818076289085,6.34916349972684,0.571993432010759,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,72
"7",7,0.0209062117981878,51.2163509677984,66.4907164601628,5.95136150454533,0.890990386145954,76.6061969218912,0.117274347658193,200.272890588202,9.63133390635487,1.08769379621019,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,72
"8",8,0.00120030857367001,33.7785667705178,57.9059281668973,6.80699281138122,1.33949845631442,101.233594651237,0.228015635078691,200.292596491426,12.6328226658409,1.72194742203935,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,72
"9",9,0.000107763729375238,22.2690234605386,47.4525924355424,7.01830059935704,1.76578713903938,122.405269741576,0.382715660217488,200.293689036271,15.1642683724252,2.40771333136562,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,72
"10",10,1.62273068419182e-05,14.6807087204327,37.3996457562318,6.7465228880999,2.12190918786505,139.768408723608,0.57658529645563,200.293780572693,17.1975129986612,3.08901151049989,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,72
"11",11,3.7194366548313e-06,9.67812030842196,28.6879364336121,6.16841907305229,2.38314915946095,153.574922476344,0.801245629672837,200.293793080563,18.7781484336473,3.72707262442091,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,72
"12",12,1.21710518599657e-06,6.38020631221035,21.5706821908817,5.43264246366297,2.5434919268933,164.319932639955,1.04684004929219,200.293795582895,19.9785433236558,4.29934912498879,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,72
"13",13,5.28693485674794e-07,4.2060970479988,15.9728000668548,4.64808899922196,2.60949992189044,172.55372115295,1.30358908239052,200.293796271307,20.8743000813464,4.79600040515122,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,72
"14",14,2.86116499115983e-07,2.77283259595507,11.6852606854267,3.88637185662805,2.59482369920291,178.791749650204,1.56275802646742,200.293796513884,21.533648271618,5.21602636670657,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,72
"15",15,1.82302919930302e-07,1.82796036998395,8.46505853643601,3.18930337470912,2.51606518650063,183.478265671279,1.81714347878875,200.293796617697,22.0136916856941,5.5639467223292,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,72
"16",16,1.32097917419722e-07,1.20506576528185,6.0826201776077,2.57710860111267,2.3900068839199,186.977777011341,2.06121822863929,200.293796667902,22.3600697223177,5.84727322183757,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,72
"17",17,1.05093024385976e-07,0.794428257117517,4.34092161816259,2.05557061708076,2.23196791230295,189.579848349716,2.29105994052742,200.293796694907,22.6081360587933,6.07474608129189,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,72
"18",18,8.93004657069633e-08,0.523719267629446,3.0799282641619,1.62158476890362,2.0549903161118,191.509414724163,2.50415936972994,200.2937967107,22.7846715886247,6.25519860723666,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,72
"19",19,7.95860974114549e-08,0.345256927008938,2.17427094412749,1.26715242672665,1.86957909760362,192.93835969162,2.69917763332754,200.293796720414,22.9096212168926,6.39689010334993,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,72
