"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,1719.992569,0,1,0,0,0,0,0,0,0,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,85
"2",2,1707.74005855231,10.3544739741246,2.32875898966244,0.0573757349124664,0.00233366662870491,0.509493664606306,7.44177536766767e-05,12.2525104476882,0.0657074377861883,0.00245852105855229,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,85
"3",3,1660.62514611422,47.2636781053897,10.3066804675981,0.268589272122841,0.0147145991841367,2.51298860046121,0.000771841026956197,59.3674228857829,0.322844192005434,0.0160095559194895,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,85
"4",4,1470.8456786099,193.35762989421,44.2212465221956,1.18917539236289,0.0698987479837737,11.3046174601834,0.00432237316807554,249.146890390104,1.45063175626336,0.0771506120998605,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,85
"5",5,911.807093916039,597.245562746229,160.872891510421,4.76276894650532,0.300067956219115,45.9840261224807,0.0201578021063535,808.185475083961,5.89428387531163,0.333887720517561,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,85
"6",6,226.437980472091,944.763353571553,386.571110425012,14.6817626448234,1.08897325961803,147.367238665817,0.0821499610862557,1493.55458852791,18.8392769455807,1.22680040497869,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,85
"7",7,18.557859611574,781.603211307276,556.198700725328,30.4826480936692,2.96586252503192,330.911121212028,0.273165525093092,1701.43470938843,42.0868337930288,3.42416614485949,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,85
"8",8,0.920227715090277,528.423770407271,585.148670520033,45.613145000338,6.00502113296864,554.171162109198,0.710572115101081,1719.07234128491,70.0037426335245,7.19718391554664,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,85
"9",9,0.0500993112304391,349.006054395157,531.091024892984,55.6230655893459,9.72689404418841,774.006466462238,1.48896430485633,1719.94246968877,97.0524880045066,12.2250047793449,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,85
"10",10,0.00397216869310115,230.113552008594,445.992791045917,59.7860327097037,13.5083720463613,968.94294128243,2.64490773830152,1719.98859683131,120.602935520022,17.9458675544802,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,85
"11",11,0.000465216720534555,151.702842518333,357.225748649293,59.1475587419238,16.8520858816518,1131.90580453978,4.15806345230032,1719.99210378328,139.899416541706,23.8282792757946,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,85
"12",12,8.57026286759885e-05,100.008915557816,277.168204268542,55.2225344492733,19.4601502209639,1263.16418137525,5.96849742552806,1719.99248329737,155.106546259833,29.473800274787,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,85
"13",13,2.34395060740202e-05,65.9299200146448,210.19148186535,49.4120505941329,21.2149421710842,1366.24816715488,7.99598376040621,1719.99254556049,166.770658364787,34.6302086115613,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,85
"14",14,8.85575062418914e-06,43.4637355154199,156.676549571937,42.8027068719389,22.1298391654106,1445.76417275684,10.1555562627012,1719.99256014425,175.540591488834,39.1683296373412,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,85
"15",15,4.29973426329039e-06,28.653075203443,115.226304887697,36.1449291089093,22.298731177176,1506.30155829733,12.3679660257102,1719.99256470027,182.034367053018,43.049093425691,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,85
"16",16,2.52950909016286e-06,18.8892570228752,83.8324470800095,29.9033413124528,21.8552842193008,1551.9466844752,14.565552360654,1719.99256647049,186.784889649146,46.2926482292756,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,85
"17",17,1.72603846420487e-06,12.4525675489515,60.4543219819852,24.3267522070198,20.944159361001,1586.12009746722,16.6946687077844,1719.99256727396,190.226190564408,48.9536495702516,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,85
"18",18,1.3019497490111e-06,8.20923850355476,43.2744600334807,19.5142759586656,19.7029231801148,1611.57587051986,18.7157995023724,1719.99256769805,192.698909154353,51.1033667645726,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,85
"19",19,1.06046538057655e-06,5.41185999987869,30.783233493995,15.4691419995007,18.2521867506259,1630.47383886655,20.6023068289839,1719.99256793954,194.463558396572,52.8177191079903,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,85
"20",20,9.19082145988686e-07,3.56771666141504,21.7801034272438,12.1386779467494,16.6914825072329,1644.47608420218,22.3385033360978,1719.99256808092,195.715577968518,54.1699195719945,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,85
"21",21,8.30438872922816e-07,2.35198278892494,15.3383204011364,9.44209681426557,15.0988129449908,1654.84384240909,23.9175128111502,1719.99256816956,196.599427822526,55.2264340819808,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,85
"22",22,7.73278224230766e-07,1.55052193462413,10.7576938942499,7.28866788619453,13.532315895368,1662.52416688128,25.3392017350059,1719.99256822672,197.220641877537,56.0451764576106,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,85
"23",23,7.35622231256873e-07,1.0221666758152,7.51781031509001,5.58877461623289,12.0329735381365,1668.22250792915,26.6083351899487,1719.99256826438,197.655581478146,56.67512349825,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,85
"24",24,7.10449179637653e-07,0.673853521363914,5.23681744699961,4.26003796758387,10.6276625516189,1672.46117344634,27.7330233556481,1719.99256828955,197.959062589619,57.1567587409157,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,85
"25",25,6.94135116572558e-07,0.444231415210106,3.6374186953754,3.23017365162446,9.33212751293626,1675.62514722119,28.72346980953,1719.99256830587,198.170172775237,57.5229458207353,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,85
