"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"21",21,35610.4392806169,3.43478419095039,2.82374646007396,0.00052352453989415,3.43664276619258e-05,11.5207238736217,4.69674722737257e-05,16.7798593830859,0.00215020253860718,8.13338999356515e-05,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,76
"22",22,35608.6095489931,3.76543718594261,3.09141112913961,0.000571049894340982,3.74961824563995e-05,12.7520811934366,5.29522659806213e-05,18.6095910068616,0.0023800188630814,9.04484484370208e-05,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,76
"23",23,35606.6059794654,4.12605477803692,3.38588317971159,0.000623731928225919,4.09152783055313e-05,14.1004984473729,5.94822736368191e-05,20.6131605346015,0.00263168296707293,0.00010039755194235,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,76
"24",24,35604.4114995292,4.52041932002756,3.70894151911762,0.00068193907576072,4.46613481720974e-05,15.5774864223345,6.66088565943191e-05,22.8076404707602,0.00290734317108905,0.000111270204766417,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,76
"25",25,35602.0077288504,4.95210559348109,4.0629953105864,0.000746077037075932,4.87721470016621e-05,17.195441006666,7.43896505694064e-05,25.2114111495682,0.0032093129884973,0.000123161797571068,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,76
"26",26,35599.3746540876,5.42480177179853,4.45086851282179,0.000816611280243887,5.3286342936608e-05,18.9678628414311,8.28886992000166e-05,27.8444859123738,0.00354011212297638,0.000136175042136625,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,76
"27",27,35596.3941150597,6.0217516588987,4.89057907505378,0.000894445635861243,5.82458645117727e-05,20.9116493382781,9.21765684122701e-05,30.8250249402993,0.0039028942943421,0.000150422432924043,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,76
"28",28,35593.1130921085,6.6621331532563,5.39120047028638,0.000981458600209214,6.37091742621175e-05,23.0515667681599,0.000102331993647165,34.1060478914706,0.00430228195839486,0.000166041167909282,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,76
"29",29,35589.494092438,7.36174943045705,5.94989247193466,0.00107893505922956,6.97508192077535e-05,25.4121435286883,0.000113445081403209,37.7250475620398,0.00474285307144881,0.000183195900610963,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,76
"30",30,35585.4995444515,8.13118560146317,6.5690621419828,0.00118781437515713,7.64502182761448e-05,28.0179579216702,0.000125618805074217,41.7195955485147,0.00522919484216437,0.000202069023350362,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,76
"31",31,35581.0895005074,8.97940863672322,7.25354207567184,0.0013090232081105,8.38886609623638e-05,30.8951568987993,0.000138969540315751,46.1296394926038,0.00576618723367279,0.000222858201278115,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,76
"32",32,35576.2204971624,9.91522725570431,8.00952269077709,0.00144359541824408,9.21499537607053e-05,34.0722035183528,0.000153627399451327,50.9986428376056,0.00635914248248473,0.000245777353212032,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,76
"33",33,35570.8448453968,10.947920987998,8.84416116506208,0.00159271610690471,0.000101322067656784,37.580348675245,0.000169736784255813,56.3742946032639,0.00701389314515664,0.000271058851912596,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,76
"34",34,35565.1657657494,11.8770281434578,9.72604906347721,0.00175674849941449,0.00011149479100185,41.4482413433328,0.000187457085861093,62.0533742506441,0.00773578603667335,0.000298951876862943,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,76
"35",35,35558.9375716649,12.939334013475,10.6491300213541,0.00193383197275766,0.000122728340474401,45.6908407792955,0.000206960694355564,68.2815683351321,0.00852761266935696,0.000329689034829965,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,76
"36",36,35552.1259898654,14.1179417121694,11.6410271411856,0.00212405347457356,0.000135058281007357,50.3316937421354,0.000228427424472432,75.0931501346704,0.00939376758416933,0.000363485705479789,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,76
"37",37,35544.6841275109,15.411841083599,12.7174544173053,0.00232882633059437,0.000148528177574904,55.4029875902895,0.00025204341339917,82.5350124891152,0.0103402581500758,0.000400571590974074,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,76
"38",38,35536.5571105979,16.826816631208,13.8898227472563,0.00255002649878437,0.000163200881435887,60.9423987926464,0.000278003606091421,90.6620294020968,0.0113741162493305,0.000441204487527307,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,76
"39",39,35527.6836631349,18.3718958955677,15.1682764860951,0.00278969815490642,0.000179159930563792,66.9920291102681,0.000306515145948214,99.5354768651622,0.0125031996851465,0.000485675076512006,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,76
"40",40,35517.9964471485,20.0579405668513,16.5629512086434,0.00304997330073891,0.000196508247641993,73.5982167935188,0.000337800933881658,109.222692851496,0.0137361569312119,0.000534309181523651,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,76
"41",41,35512.3384566453,17.8571024782354,17.3203963987506,0.00331380570792562,0.000215284327748565,80.6992832886253,0.00037209908249077,114.880683354729,0.0150614739127123,0.000587383410239334,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,76
"42",42,35506.5886259832,16.4735448717354,17.2359531570471,0.00351981082870294,0.000234829511843363,87.9168517415817,0.000409606115312264,120.63051401682,0.0164085233718155,0.000644435627155626,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,76
"43",43,35500.9367436344,15.4779786660648,16.7873866618934,0.00364742919838511,0.000253920458508526,95.0126793380355,0.000450350004997388,126.282396365656,0.0177328384685034,0.000704270463505914,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,76
"44",44,35495.4629831097,14.6746302764617,16.1910379484297,0.00370328375743772,0.000271457466259441,101.886019764938,0.000494159251801117,131.756156890305,0.0190156181186489,0.000765616718060557,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,76
"45",45,35490.1979674437,13.9738577924846,15.5444913785415,0.0037017727727178,0.00028668759087295,108.498294217939,0.00054070701662893,137.021172556345,0.0202496649227554,0.000827394607501878,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,76
"46",46,35485.1500490405,13.3342790958084,14.8913851017229,0.00365755259581671,0.000299201925262492,114.838880437146,0.000589570397434204,142.069090959596,0.0214329990497506,0.000888772322696695,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,76
"47",47,35480.3176960823,12.7364717206037,14.2508650206721,0.0035830515750221,0.000308863190272989,120.90957497958,0.000640282130682473,146.901443917752,0.0225659579941313,0.000949145320955461,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,76
"48",48,35475.6951142574,12.171014163085,13.6309767746728,0.00348800587907924,0.000315724680044149,126.717538705357,0.00069236902158069,151.524025742696,0.023649879911576,0.00100809370162484,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,76
"49",49,35471.2747894669,11.6330559678452,13.0347450494535,0.00337972709441231,0.000319961305502261,132.27210444973,0.000745377733929453,155.944350533162,0.0246865078830465,0.00106533903943171,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,76
"50",50,35467.0486361232,11.1198453722398,12.4629399609592,0.00326356612602525,0.000321817257677855,137.583334269837,0.000798890472839506,160.170503876893,0.0256777207363724,0.00112070773051736,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,76
"51",51,35463.0085079559,10.629610125374,11.9153275986666,0.00314336763068173,0.000321569037912229,142.661376850208,0.000852533240532422,164.210632044157,0.0266254131995747,0.00117410227844465,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,76
"52",52,35459.1464259364,10.1610397734653,11.3912468309471,0.00302185345303803,0.000319500388848144,147.516180126353,0.000905979055293203,168.072714063663,0.027531442335865,0.00122547944414135,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,76
"53",53,35455.4546726325,9.7130589716634,10.8898608236507,0.00290091924126612,0.000315886178231718,152.157371818699,0.000958948124720611,171.764467367558,0.0283976053003127,0.00127483430295233,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,76
"54",54,35451.9258180805,9.28471445795413,10.4102776207536,0.00278187814990896,0.000310983734451776,156.594225774972,0.00101120401312987,175.293321919578,0.0292256331015418,0.00132218774758164,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,76
"55",55,35448.5527394099,8.87513386490772,9.95159671344527,0.00266560153604201,0.000305027217296911,160.835636831084,0.00106255200264947,178.666400590193,0.0300171859349697,0.00136757921994638,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,76
"56",56,35445.3286133108,8.48349518285458,9.51293837487348,0.00255265746877093,0.000298225682091945,164.890129414178,0.00111283418511692,181.890526689243,0.0307738548129483,0.00141105986720887,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,76
"57",57,35442.2469083082,8.10901824302862,9.09345070298281,0.00244339514561148,0.000290763008259037,168.76586666229,0.00116192539854695,184.972231691854,0.0314971632817311,0.00145268840680598,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,76
"58",58,35439.3013646751,7.75095845738389,8.69231135924876,0.0023380128891215,0.000282799667918206,172.470674967441,0.00120972828832574,187.917775324919,0.0321885720140004,0.00149252795624395,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,76
"59",59,35436.4860057031,7.40860497867724,8.30873240455983,0.00223659519713393,0.000274472590827933,176.012029674456,0.00125617145663588,190.733134296938,0.0328494761464101,0.00153064404746381,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,76
"60",60,35433.7951149955,7.08127801587597,7.94195773819824,0.00213914894200713,0.000265898263531107,179.397082998459,0.00130120481418045,193.424025004553,0.0334812104962383,0.00156710307771156,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,76
"61",61,35431.2232205934,6.76832617659761,7.59126214236638,0.00204563488075243,0.000257175251797136,182.632683481845,0.00134479566407647,195.995919406606,0.0340850531982244,0.0016019709158736,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,76
"62",62,35428.7650859255,6.46912513392789,7.25595060852163,0.00195597964999575,0.000248386270249588,185.725387039996,0.00138692613565834,198.454054074502,0.0346622277681542,0.00163531240590792,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,76
"63",63,35426.4157040543,6.18307772462424,6.93535699491482,0.00187008217656776,0.000239599965824492,188.681463952933,0.00142759114578948,200.80343594576,0.0352139044088472,0.00166719111161397,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,76
"64",64,35424.1702861783,5.90961218280237,6.62884315166493,0.00178782806555894,0.000230872736286411,191.506912990444,0.00146679599287946,203.048853821706,0.0357412026488764,0.00169766872916587,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,76
"65",65,35422.0242525806,5.6481806453668,6.33579834680287,0.0017090944170331,0.000222250462048081,194.207472527858,0.00150455448799808,205.194887419395,0.0362451934179562,0.00172680495004616,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,76
"66",66,35419.9732234044,5.39825877696819,6.05563750485813,0.00163375327338124,0.000213770083620958,196.788631903167,0.0015408873110665,207.245916595661,0.0367269011671304,0.00175465739468746,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,76
"67",67,35418.0130080112,5.15934464840956,5.7877998261379,0.00156167529372012,0.000205460949672349,199.255644557472,0.00157582060173275,209.206131988865,0.037187306321822,0.00178128155140509,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,76
"68",68,35416.1396078042,4.93095850764152,5.53174983328559,0.00149273162906918,0.000197345630742913,201.613524392693,0.0016093850179239,211.079532195898,0.0376273446024054,0.00180673064866681,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,76
"69",69,35414.3491904686,4.71264009910817,5.28697377820129,0.0014267952469549,0.000189441579453418,203.867077803007,0.0016416143083219,212.869949531451,0.0380479130024612,0.00183105588777531,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,76
"70",70,35412.638092678,4.50394931071781,5.05297974578682,0.00136374195214357,0.000181761580247182,206.020900217276,0.00167254477932914,214.581047322092,0.0384498691436701,0.00185430635957633,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,76
"71",71,35411.0028122423,4.30446497954306,4.82929699256641,0.00130345095857568,0.00017431455835366,208.07938580559,0.00170221454808982,216.216327757765,0.0388340330874453,0.00187652910644348,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,76
"72",72,35409.4399945653,4.11378321459027,4.61547431682478,0.00124580507057547,0.000167106332843082,210.046744328974,0.00173066293760914,217.77914543473,0.0392011904796199,0.00189776927045222,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,76
"73",73,35407.9464373495,3.93151819661549,4.41108050685142,0.00119069131515369,0.000160139956417883,211.926995185753,0.00175793004979616,219.272702650542,0.0395520914394346,0.00191807000621405,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,76
"74",74,35406.519088165,3.75730195148815,4.21570402382938,0.00113800115383516,0.000153416147296175,213.723970386093,0.00178405635074769,220.700051835062,0.0398874511147124,0.00193747249804386,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,76
"75",75,35405.1550193246,3.590781237884,4.02894989317519,0.00108762999964524,0.000146934082834696,215.441345898119,0.00180908219377761,222.064120675454,0.0402079555318914,0.00195601627661231,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,76
"76",76,35403.8514321772,3.43161811997084,3.8504402530333,0.00103947738569213,0.000140691479109061,217.082636233242,0.00183304768088208,223.367707822792,0.040514260585515,0.00197373915999114,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,76
"77",77,35402.6056520222,3.27948949409548,3.67981359638058,0.000993446908547149,0.000134684858665956,218.651200763141,0.00185599245676465,224.613487977841,0.0408069932171592,0.0019906773154306,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,76
"78",78,35401.4151218088,3.13408625563203,3.51672406482717,0.000949446155447273,0.000128909839561797,220.150251559318,0.00187795549659152,225.804018191269,0.0410867528785135,0.00200686533615331,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,76
"79",79,35400.2773970701,2.99511267283274,3.36084083893937,0.000907386556718567,0.000123361323642625,221.58285969528,0.00189897498389792,226.941742929916,0.0413541127075294,0.00202233630754054,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,76
"80",80,35399.1901409656,2.86228592018596,3.21184739044866,0.00086718327548197,0.000118033664812921,222.951961418622,0.00191908820542775,228.028999034403,0.0416096206802954,0.00203712187024067,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,76
"81",81,35398.1511195945,2.73533550736031,3.06944090291325,0.000828755082223844,0.000112920809961091,224.26036398786,0.00193833147094474,229.068020405497,0.0418538007003404,0.00205125228090583,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,76
"82",82,35397.1581975364,2.61400267924327,2.93333177437425,0.000792024204640615,0.000108016415811982,225.510751229342,0.00195674005574067,230.060942463635,0.0420871536356936,0.00206475647155265,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,76
"83",83,35396.2093335197,2.49803997380681,2.80324299017972,0.0007569162061614,0.000103313945500994,226.705688938055,0.00197434816053157,231.009806480354,0.0423101583268126,0.00207766210603256,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,76
"84",84,35395.3025762894,2.38721077043242,2.67890955217902,0.000723359861969194,9.88067482148215e-05,227.847630032562,0.00199118888611805,231.91656371067,0.0425232725486265,0.00208999563433287,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,76
"85",85,35394.4360606989,2.28128875795211,2.56007804201003,0.00069128701675004,9.44881251914055e-05,228.938919431801,0.00200729422000445,232.783079301125,0.042726933920667,0.00210178234519585,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,76
"86",86,35393.6080039344,2.18005750163459,2.44650611573451,0.000660632461261673,9.03513832757987e-05,229.981798769423,0.00202269503300519,233.61113606567,0.0429215607868814,0.00211304641628099,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,76
"87",87,35392.8167018813,2.08331007071807,2.33796197132997,0.000631333820875188,8.63898781072341e-05,230.978410931865,0.00203742108397664,234.402438118696,0.0431075530625527,0.00212381096208387,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,76
"88",88,35392.0605256907,1.99084859269468,2.23422393765056,0.000603331430398882,8.25970492790148e-05,231.930804349476,0.00205150103095748,235.158614309332,0.0432852930351287,0.00213409808023649,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,76
"89",89,35391.3379184874,1.90248383780233,2.1350800672719,0.000576568215543014,7.89664482830642e-05,232.840937110407,0.00206496244753858,235.881221512592,0.0434551461319759,0.00214392889582164,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,76
"90",90,35390.6473921894,1.8180348902339,2.04032766835519,0.00055098959205279,7.54917601043841e-05,233.710680938837,0.00207783184343379,236.571747810622,0.0436174616628163,0.00215332360353818,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,76
"91",91,35389.9875244864,1.73732878569757,1.94977290920874,0.000526543359471555,7.21668200694276e-05,234.541824973861,0.00209013468820508,237.231615513636,0.0437725735249618,0.00216230150827451,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,76
"92",92,35389.3569559661,1.66020013073341,1.86323047690413,0.000503179592588241,6.89856266942513e-05,235.336079365619,0.00210189543739829,237.862184033913,0.043920800874439,0.00217088106409254,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,76
"93",93,35388.7543873376,1.58649079662496,1.78052318444367,0.000480850548427644,6.59423507537352e-05,236.095078750903,0.00211313756055615,238.464752662431,0.0440624487746253,0.00217907991130988,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,76
"94",94,35388.1785767768,1.51604962312183,1.70148159791254,0.000459510576354576,6.30313414963858e-05,236.820385576693,0.00212388357051104,239.040563223216,0.0441978088165031,0.00218691491200743,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,76
"95",95,35387.6283374106,1.44873208647668,1.62594373344905,0.000439116022557029,6.02471307364229e-05,237.513493251242,0.00213415505347216,239.590802589375,0.0443271597067287,0.00219440218420858,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,76
"96",96,35387.1025348971,1.38440001032632,1.55375473471395,0.000419625143968528,5.75844348379192e-05,238.175829175644,0.00214397269963357,240.116605102963,0.0444507678333983,0.00220155713447149,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,76
"97",97,35386.6000850987,1.32292131444857,1.48476653528815,0.000400998030652244,5.50381549692921e-05,238.808757659058,0.00215335633400318,240.619054901314,0.0445688878101017,0.00220839448897247,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,76
"98",98,35386.1199518763,1.26416973588072,1.41883757842113,0.000383196524041007,5.26033762618286e-05,239.413582684571,0.00216232494714113,241.099188123721,0.0446817629921002,0.00221492832340296,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,76
"99",99,35385.6611449789,1.20802456088657,1.35583254987068,0.000366184138389402,5.02753659226295e-05,239.991550554167,0.00217089672565498,241.557995021154,0.0447896259699415,0.0022211720915776,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,76
"100",100,35385.2227180107,1.1543704016676,1.29562208476331,0.000349925991911141,4.80495703356301e-05,240.543852438303,0.00217908908233262,241.996421989378,0.044892699045276,0.00222713865266824,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,76
"101",101,35384.803766495,1.10309696555543,1.23808250614161,0.000334388737532291,4.59216115939804e-05,241.071626804289,0.00218691868573197,242.415373505021,0.0449911946840512,0.00223284029732594,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,76
"102",102,35384.4034260322,1.05409881498972,1.18309559614929,0.000319540492898243,4.38872836178003e-05,241.575961727423,0.00219440148912857,242.815713967828,0.0450853159478257,0.00223828877274637,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,76
