"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,17504.3775,0,1,0,0,0,0,0,0,0,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,81
"2",2,17503.8628825705,0.416580140174194,0.744246943232969,5.50742721324261e-05,4.82341468366024e-07,0.353734760782873,2.87222389961477e-08,0.514617429525875,6.52955462796695e-05,5.11063707362172e-07,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,81
"3",3,17503.4390524724,0.620065893946997,0.673207808711987,8.50705963815704e-05,1.50989362767725e-06,0.645087054206592,1.90240609764814e-07,0.938447527596195,0.000119073281130412,1.70013423744206e-06,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,81
"4",4,17503.0318402072,0.741909167587951,0.678611446826451,0.000104908021058384,2.74838478773879e-06,0.925030978572361,5.43398497402241e-07,1.34565979279111,0.000170743686761204,3.29178328514103e-06,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,81
"5",5,17502.6099130308,0.834832623880898,0.717526191089162,0.00012077086066339,4.0650137769615e-06,1.21510220775521,1.11056859681041e-06,1.7675869691683,0.000224282508138828,5.17558237377191e-06,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,81
"6",6,17502.1588636128,0.920190213621401,0.773098799403856,0.000135310661184557,5.41043022225975e-06,1.52520475318277,1.89994228778196e-06,2.21863638724172,0.000281518111385391,7.31037251004171e-06,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,81
"7",7,17501.6708647206,1.00685353027383,0.838901413668888,0.000149736002083161,6.77056682821901e-06,1.86072091402615,2.91483680298813e-06,2.70663527937458,0.000343444074707304,9.68540363120714e-06,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,81
"8",8,17501.1465506902,1.09379060826609,0.911760238558628,0.000164633963222871,8.1466038801287e-06,2.22522152475039,4.15767497522224e-06,3.23094930981718,0.000410719540329889,1.2304278855351e-05,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,81
"9",9,17500.5767669255,1.18839328612263,0.990798952640664,0.000180283359261593,9.54574784696842e-06,2.62134537502712,5.63166302268897e-06,3.80073307456055,0.000483831576654741,1.51774108696574e-05,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,81
"10",10,17499.9576343115,1.29123393073384,1.0766241248675,0.000196896576928999,1.0977678475157e-05,3.05179241726775,7.34141911518432e-06,4.4198656885436,0.000563278528735824,1.83190975903413e-05,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,81
"11",11,17499.2849063607,1.40298808145873,1.16985042039646,0.000214665144387908,1.24537067254462e-05,3.51951872530455,9.29333646393578e-06,5.09259363934732,0.000649606008175547,2.1747043189382e-05,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,81
"12",12,17498.5539614397,1.52440822812342,1.27112906726878,0.000233767710122394,1.39862205443441e-05,4.02774201516592,1.14957896219061e-05,5.82353856027841,0.000743407913447399,2.54820101662503e-05,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,81
"13",13,17497.7597754793,1.65632156323716,1.38115826352018,0.000254376586076434,1.55883897301517e-05,4.57996076972855,1.39592790021049e-05,6.61772452074069,0.000845329960721568,2.95476687322567e-05,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,81
"14",14,17496.8968786345,1.79963230636745,1.50069522659867,0.000276663021056307,1.72740068056262e-05,5.17998319889094,1.66965936279832e-05,7.48062136547855,0.000956075029728495,3.39706004336094e-05,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,81
"15",15,17495.9270364894,1.98191717781556,1.63555051650144,0.000300924811722912,1.90578786373924e-05,5.83265611080957,1.97227661689654e-05,8.45046351058309,0.00107653770785007,3.87806448063579e-05,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,81
