"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,1379.4154,0,1,0,0,0,0,0,0,0,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,97
"2",2,1366.78102102224,10.6844275079063,2.37488421926506,0.0538607055788701,0.00192173431500868,0.519223699905963,6.11107927281649e-05,12.6343789777639,0.0616449555749684,0.00202431189730134,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,97
"3",3,1317.41771300459,49.4217680063425,10.7018861079101,0.256701281222972,0.0122879496985445,2.60440350339761,0.000640146836436753,61.9976869954082,0.308085061525015,0.0133624688114952,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,97
"4",4,1118.5481133824,202.373561505001,46.3924240522719,1.15309201507891,0.0592584441722773,11.8853183715988,0.00363222947286657,260.867286617596,1.40440812966775,0.0653553265890404,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,97
"5",5,592.406051613274,572.696976907604,162.488072361123,4.56984599321979,0.255439670900539,47.9819019515735,0.0171115023067288,787.009348386727,5.66255784702141,0.284162200222443,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,97
"6",6,100.682197642501,766.789815194264,352.820432601948,13.2603003392502,0.899377623352817,145.894209763454,0.0690668352303106,1278.7332023575,17.1645532071111,1.01530982874975,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,97
"7",7,5.64543995604191,577.137723596844,463.073216836613,25.5184014345213,2.31780715719609,306.500930764172,0.221880254612248,1373.76996004396,35.863415765448,2.69024448063004,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,97
"8",8,0.221145262643328,384.491045368388,464.992867703754,36.1664035647716,4.45988529661844,489.530390195759,0.553662608065582,1379.19425473736,56.8900687726821,5.38923622148448,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,97
"9",9,0.0106117437392723,253.628222911029,412.201486893461,42.619095717363,6.95785871036427,663.878788888473,1.11933513557095,1379.40478825626,76.5996479902975,8.83671982239136,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,97
"10",10,0.000790770713151938,167.209376765006,341.409571802278,44.7952783676389,9.40782038168505,815.658899469163,1.9336624435161,1379.41460922929,93.4530782557726,12.6535714114305,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,97
