"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,11041.4054,0,1,0,0,0,0,0,0,0,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,38
"2",2,11040.101318084,1.06157877143532,0.869852558870615,0.00771606203099861,0.000183812934120812,0.364748463345776,2.24741539539928e-06,1.30408191603223,0.00910724791082807,0.00019463356697732,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,38
"3",3,11038.7097105953,1.84667757921108,1.07865105378162,0.0138453421177136,0.000621912866054122,0.755877932084136,1.55845921061681e-05,2.69568940465271,0.0188269300975623,0.000696948015205674,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,38
"4",4,11036.8557805099,2.75095327811892,1.49838929112106,0.0210349417710681,0.00127313103894932,1.27792111522031,4.77328567840931e-05,4.54961949012709,0.0317776080994677,0.00150295046597215,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,38
"5",5,11034.2359812611,3.98245669566659,2.13770578115905,0.0307918970527835,0.00218497926639882,2.01617267142139,0.000106714382899178,7.16941873894912,0.0500819951097119,0.00269877709844387,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,38
"6",6,11030.4855544961,5.73090499857033,3.06715810915896,0.0445769905524963,0.00345912754642581,3.073543113914,0.000203164191015299,10.9198455039332,0.0762935771333268,0.00443730235339133,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,38
"7",7,11025.1027674395,8.23534538037031,4.4055278897918,0.0642676975284534,0.00525234043473579,4.5918870919417,0.000352160406171169,16.3026325604732,0.113929238765915,0.00694788744824193,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,38
"8",8,11017.3751389948,11.8280083641493,6.32836215993799,0.0924864064905534,0.00779324348113431,6.77303544419378,0.000575386925370824,24.0302610051781,0.167991751847551,0.0105635594105429,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,38
"9",9,11005.6860649922,17.4799555435179,9.17587000344619,0.133243659374032,0.0114142296422202,9.91794747096155,0.000904100829674725,35.7193350077716,0.245943194571696,0.0157672046922271,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,38
"10",10,10988.6772546083,25.6154811532466,13.401873298284,0.193072978702756,0.0166236979636014,14.499710409504,0.00138385393859029,52.7281453916395,0.359518608550744,0.0232865407238548,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,38
"11",11,10963.8640525049,37.4448682549775,19.5931115478249,0.281000243572623,0.0241856518991166,21.196099783702,0.00208201310140783,77.5413474950774,0.525523125395222,0.0342099221870627,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,38
"12",12,10927.6971174009,54.6483397290752,28.6283472380842,0.4098543305615,0.0352123919693089,30.983430833359,0.00309807606728197,113.708282599116,0.768160160261728,0.0501287015016803,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,38
"13",13,10875.0979888142,79.5989914660641,41.7789670520486,0.598141455553376,0.0513143560305362,45.2754187113298,0.00457814474119832,166.307411185768,1.12247485412571,0.0733567534929149,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,38
"14",14,10798.8618233464,115.619345375426,60.856905100039,0.872478636756778,0.0748186930980906,66.1132931238489,0.00673572440112583,242.54357665357,1.63906562773793,0.107249191223363,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,38
"15",15,10688.9174395521,167.266621455068,88.4056457811395,1.27082030523256,0.109075775398517,96.425915575529,0.00988155553563566,352.487960447903,2.3905282904955,0.156652509419826,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,38
"16",16,10531.5026804626,240.58699540163,127.920464738509,1.8465749454462,0.158876823694179,140.375341724195,0.0144659038628112,509.902719537337,3.48001312309614,0.228525823588661,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,38
