"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,32316.00355,0,1,0,0,0,0,0,0,0,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,68
"2",2,32314.5200915274,1.20899874843389,0.897688059743795,0.00794772930829608,0.000191705365922073,0.368629915402542,2.31437903268409e-06,1.48345847263348,0.00937202862026217,0.000202963234493586,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,68
"3",3,32312.856677741,2.17053146397824,1.17707149452587,0.0147011053698947,0.000659366884858477,0.78389262100405,1.62072719302226e-05,3.14687225903484,0.0198814705736712,0.000738204160307519,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,68
"4",4,32310.5151023758,3.3712981093269,1.72309653706762,0.0232491348241642,0.0013832854287436,1.36937016773733,5.03898070912474e-05,5.48844762419185,0.0346764516512924,0.00162839732163835,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,68
"5",5,32307.0344354168,5.1089532596964,2.58190429102545,0.0355725500704458,0.00244776768366974,2.24012185413171,0.000114860631549832,8.96911458323923,0.0566706366942614,0.00300648597301115,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,68
"6",6,32301.8039862644,7.70615888667588,3.88626231953977,0.0539179966451175,0.00401392590289509,3.54898678500579,0.000223821867336209,14.1995637356368,0.0897260760623528,0.00510266596246052,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,68
"7",7,32293.6424776974,11.8512474199618,5.89558305494663,0.0815819593072672,0.00633652687311547,5.52592483798768,0.000398503572332273,22.3610723026488,0.139651783970154,0.00827497376501969,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,68
"8",8,32281.2198264006,18.1207504507849,8.99274862886001,0.123857136421752,0.00981818296233383,8.53587800550816,0.000671194824447543,34.7837235993616,0.215668002688715,0.0130830859936866,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,68
"9",9,32262.2686631168,27.6713334291109,13.729060509603,0.188569734593361,0.0150848916133101,13.1297467461885,0.00109157206380669,53.7348868831728,0.331689618147536,0.0203946419425023,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,68
"10",10,32233.3575145273,42.231800869217,20.9588362172048,0.287513674565904,0.023091575699187,20.1430571211899,0.00173601479914566,82.6460354726758,0.508818993571984,0.031536098472242,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,68
"11",11,32189.278753804,64.4153249753707,31.9850351844632,0.438623263485988,0.0352911690039311,30.8478000449506,0.00272155878389092,126.724796196058,0.779181501000356,0.0485296881341164,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,68
"12",12,32122.1456493723,98.1665227213364,48.7844819879315,0.669166704972528,0.0538939988816286,47.1796081205253,0.00422709409319877,193.857900627741,1.19166286112401,0.0744559159525142,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,68
"13",13,32020.0657676606,149.406649289712,74.343043070892,1.02050512094155,0.0822601270300514,72.0787991421775,0.00652558861681909,295.93778233937,1.82052138908603,0.114002645417243,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,68
"14",14,31868.8402454729,223.927122946975,112.62060883512,1.55344632459879,0.125467476959022,109.926626242512,0.0100327009439951,447.163304527109,2.77638803794906,0.174269694335574,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,68
"15",15,31641.8692668633,335.831064294653,169.66909019623,2.35432232566388,0.191000253072148,167.073429005783,0.0153770612863968,674.134283136688,4.21957397177954,0.265799122459404,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,68
"16",16,31303.615781997,501.811986869958,254.700051343595,3.5531817297945,0.289888390847015,253.009159467315,0.0235002014962196,1012.38776800301,6.38967023944006,0.404200772748293,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,68
"17",17,30803.7427889618,745.079708810626,380.637623150953,5.34081145576444,0.438457485702614,381.72835353537,0.0358065998330623,1512.26076103825,9.63997150408652,0.612632065242355,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,68
"18",18,30073.8870469238,1095.75046126894,565.177999716764,7.98936495438122,0.660621788191102,573.483672691975,0.0543826559769187,2242.11650307623,14.4816702198872,0.925156155687455,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,68
"19",19,29026.8521303424,1589.03531788015,831.283517501954,11.8743573208329,0.990781698572787,856.885140495626,0.082304760437343,3289.15141965757,21.6367010678501,1.39113797674854,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,68
"20",20,27562.5269736446,2258.3864664067,1206.07104145317,17.4883806767313,1.47710438073379,1270.92952885626,0.12405458183856,4753.47657635544,32.088654140399,2.08054494008448,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,68
"21",21,25609.3552158409,3101.47707671349,1712.90844946409,25.4156444796647,2.18422369853705,1865.47689889148,0.18604091181486,6706.64833415908,47.0940755263786,3.08918529063503,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,68
"22",22,23105.0746893436,4108.24384170807,2365.82656418614,36.2370327580533,3.19268193377637,2698.1515717255,0.277168344867668,9210.92886065641,68.1030189287727,4.54091606251585,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,68
"23",23,20093.7080695104,5183.68665129381,3155.61251367734,50.4031506434441,4.59387010498041,3828.58998566956,0.409309100474138,12222.2954804896,96.6126916221501,6.58487848916788,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,68
"24",24,16746.4433891727,6160.62215073777,4030.36758813842,67.9662763949099,6.47704269480231,5304.52961954313,0.597483318297992,15569.5601608273,133.814436475908,9.38338974343973,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,68
"25",25,13348.6579676298,6836.85981290962,4890.70174138335,88.2817925174466,8.90533049791852,7142.73750096747,0.859404094392035,18967.3455823702,180.111302271881,13.0857426982763,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,68
"26",26,10216.8952530183,7056.76836146081,5608.08612744279,109.852847639877,11.8848788688622,9312.3020209266,1.21406064278493,22099.1082969817,234.69776809376,17.7904522262509,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,68
"27",27,7587.02519332825,6786.57719177289,6065.56466958539,130.493737343924,15.3386244999908,11730.3248516226,1.67928184695135,24728.9783566718,295.455932817192,23.5071803244787,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,68
"28",28,5490.84813323156,6170.5448963849,6209.42976552644,147.867055507232,19.099671131683,14276.9453333506,2.2686948676524,26825.1554167685,359.342361065177,30.1353175354072,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,68
"29",29,3976.79355981959,5291.151607573,6040.49930180997,160.112639681739,22.9337827363986,16822.5237012005,2.98895717885844,28339.2099901804,423.080389351723,37.4730118817824,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,68
"30",30,2926.78001499004,4335.6103611264,5611.03321471542,166.129259829992,26.5772756360556,19247.0353447521,3.83807895002614,29389.22353501,483.650457421966,45.2469005230261,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,68
"31",31,2213.97923290907,3433.2685163485,5009.2710947006,165.784470589871,29.7803946216748,21460.1146922888,4.80514854150212,30102.024317091,538.794983128551,53.1541505980615,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,68
"32",32,1732.83403052234,2651.53104632587,4325.91285367595,159.792165765006,32.3459111223034,23408.7160357878,5.8715068007126,30583.1695194777,587.206865611738,60.9067695407716,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,68
"33",33,1406.42393636217,2011.42138665905,3634.72042210462,149.393374907598,34.1512408189621,25073.8802089008,7.01298024677764,30909.5796136379,628.441723514736,68.2645856072917,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,68
"34",34,1182.52940849947,1506.7820133191,2986.02730138886,136.019609055555,35.15232327487,26462.2903425365,8.20255192571419,31133.4741415006,662.699636950612,75.0521193871771,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,68
"35",35,1022.18533612341,1122.83601187638,2409.12559010104,121.038501393987,35.3737722219971,27597.0314247025,9.41291358078599,31293.8182138766,690.588787038371,81.1611486503917,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,68
"36",36,909.587473738682,831.205756999407,1915.35029695871,105.603216337226,34.8918586401915,28509.746408268,10.6185390578498,31406.4160762613,712.926224954663,86.5437771230955,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,68
"37",37,829.451433451903,612.747393250252,1504.3053144322,90.5790345623466,33.8152125500415,29234.3080373117,11.7971244416369,31486.5521165481,730.578191034795,91.2001415569791,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,68
"38",38,771.774413088816,450.590932614122,1169.57764645593,76.5519454293022,32.2672532097885,29803.310973037,12.9303861650508,31544.2291369112,744.372654499533,95.164724181178,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,68
"39",39,729.88625018954,330.931727048759,901.743684798086,63.8694468909675,30.3725521332416,30246.1955669177,14.0043220217212,31586.1172998105,755.053325299781,98.4939853674624,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,68
"40",40,699.252043861532,242.949192062465,690.439404817229,52.6919081850654,28.2473615546343,30588.414562677,15.0090768420925,31616.7515061385,763.259964879407,101.256238701279,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,68
"41",41,676.731756591904,178.385360533196,525.626210811547,43.043722475138,25.9938686754106,30851.2840815199,15.9385493929476,31639.2717934081,769.525799196809,103.523993064008,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,68
"42",42,660.798338321944,130.493908059224,398.148656978418,34.857810646383,23.6974392983013,31052.217540922,16.7898557737498,31655.2052116781,774.284362452491,105.36858605783,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,68
"43",43,649.004640708928,95.5720657935879,300.270246546039,28.0115201852937,21.4260279357736,31205.1563106858,17.5627381445964,31666.9989092911,777.881073055952,106.856717980716,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,68
"44",44,640.265009153724,70.0787339475289,225.647276271014,22.3556232767949,19.2311077181401,31321.1668190819,18.2589805509483,31675.7385408463,780.588816291827,108.048540122018,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,68
"45",45,633.784131536518,51.4443372308825,169.076696921394,17.732656898173,17.1494840627693,31408.9343704116,18.8818729387293,31682.2194184635,782.620715797056,108.996861232307,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,68
"46",46,628.97667204817,37.8053497674312,126.387855084822,13.9888249385251,15.2054699343646,31475.2036320301,19.435746196662,31687.0268779519,784.141429083869,109.747061083127,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,68
"47",47,625.410247208813,27.8094923335088,94.2940903558098,10.9813946805651,13.4131456347034,31525.1695972277,19.9255825589932,31690.5933027912,785.277103073078,110.337455132878,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,68
"48",48,622.764703963844,20.4744587545318,70.2387099320124,8.58263645395093,11.7785144462146,31562.807824552,20.3567018975164,31693.2388460362,786.123732465723,110.799924195986,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,68
"49",49,621.69851132401,14.3605179498478,52.1044986449702,6.68079404497081,10.3014280220469,31591.1232792744,20.734520739769,31694.305038676,786.75341560198,111.160667621576,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,68
"50",50,620.911069349592,10.1042337462096,38.4242971074563,5.1797405541983,8.97721981301472,31612.342621951,21.0643674786153,31695.0924806505,787.219165027929,111.440937841631,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,68
"51",51,620.332361518245,7.12933921481296,28.2021427441153,4.00036078822962,7.79811870752887,31628.1898729453,21.3513540818044,31695.6711884818,787.561830887606,111.657829965803,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,68
"52",52,619.90874844453,5.04263555060501,20.6204833457869,3.07801695340236,6.75442144024377,31639.9989539989,21.6002902665526,31696.0948015555,787.812864333342,111.825036708194,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,68
