"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,687.1136763,0,1,0,0,0,0,0,0,0,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,100
"2",2,674.562464585628,10.6095387712257,2.36733465466132,0.0590818263093606,0.00246278294974228,0.512715317431969,7.83617934951689e-05,12.5512117143716,0.0676269320836339,0.00259427944112276,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,100
"3",3,625.043698139052,49.4627555433798,10.7318414503146,0.282172991183629,0.0157453867643128,2.57664257267177,0.000820216634068694,62.0699781609481,0.338569116514085,0.0171217668181791,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,100
"4",4,447.874955724124,182.824914809859,44.4790557440343,1.2480242947492,0.0756831504636365,11.6063885935535,0.00465398321684486,239.238720575876,1.52303525429847,0.0834928551253411,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,100
"5",5,142.99666900295,369.233002241524,128.492518555974,4.44317688889137,0.309251854709878,42.6176306896313,0.0214270663208873,544.11700729705,5.58023190009536,0.345207949078077,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,100
"6",6,12.9226690346046,343.496538216757,211.754130328491,10.5455490037217,0.952108796470917,108.362885205828,0.0797957141280675,674.191007265396,14.122682229871,1.08601150552119,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,100
"7",7,0.548744815140726,235.662203314768,236.619178614799,17.1310809364836,2.11232750314473,195.812109470354,0.228031645310705,686.564931484859,25.3491126682748,2.49498032341135,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,100
"8",8,0.0226319429345938,155.747427412579,220.836843597726,21.8912049447201,3.63147072386662,285.472719524158,0.511378154014989,687.091044357065,36.679162485054,4.48959851832229,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,100
"9",9,0.00133068026859566,102.690885580812,188.37048338185,24.2136974444548,5.24426489317278,366.640574666006,0.952439653436348,687.112345619732,46.7517836969869,6.84252428837466,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,100
"10",10,0.000139355003929722,67.6988913133145,152.389257535169,24.4150375923265,6.72014057261682,435.34173516442,1.54847476714929,687.113536944996,55.1088474664174,9.31858797650245,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,100
"11",11,2.32615747539184e-05,44.6299255325763,119.057041499344,23.1032117168545,7.91077920218327,491.134893531091,2.27780155637711,687.113653038426,61.7499626761521,11.7330872347714,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,100
"12",12,5.88688790475709e-06,29.4218831699306,90.7463166643053,20.8791313648756,8.74837472048806,535.209840016572,3.10812447694127,687.113670413113,66.8741933737145,13.964021852362,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,100
"13",13,2.05672596079468e-06,19.3961088960098,67.9053595672986,18.2252242349789,9.22628391671099,569.357061019414,4.00363660886214,687.113674243274,70.7441712488089,15.9446621383668,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,100
"14",14,9.39314688122995e-07,12.7867004074916,50.0937856561943,15.4837348605769,9.3771077273806,595.442354875276,4.92999183376672,687.113675360686,73.6196824707399,17.6499738750234,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,100
"15",15,5.33202785242515e-07,8.42951099093067,36.5361587825151,12.8728072443315,9.25420385709956,615.163749667928,5.85724522399331,687.113675766798,75.7291084245826,19.0830651140551,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,100
"16",16,3.57517565982199e-07,5.55707589835227,26.4015698673365,10.5145152569104,8.91824512225881,629.961064883493,6.76120491413239,687.113675942483,77.2606537850439,20.2640130540215,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,100
"17",17,3.04009391973298e-07,3.66344984057721,18.9314255394679,8.46298993716922,8.42850943905401,641.003610356888,7.62369088283522,687.113675995991,78.3632149066542,21.2215882820493,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,100
"18",18,2.70760865028423e-07,2.41509401530087,13.4866550585721,6.72792464419296,7.83793156460506,649.213946859224,8.43212388734453,687.113676029239,79.1513142018927,21.9876167187578,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,100
"19",19,2.48863726627163e-07,1.59212753291714,9.5543377005607,5.29239791281243,7.19083202558426,655.305216227207,9.17876465205514,687.113676051137,79.711237273785,22.5934318528441,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,100
"20",20,2.34817807079563e-07,1.04959481246786,6.73593865735484,4.12546149709596,6.52239817984309,659.820461511974,9.85982140644746,687.113676065182,80.1069787899357,23.067858189841,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,100
"21",21,2.25429390095956e-07,0.691935323978733,4.72891058399421,3.19049325434604,5.85920780993928,663.168566637817,10.4745624644965,687.113676074571,80.3854149816113,23.4362456927171,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,100
"22",22,2.19073955427697e-07,0.45615163265527,3.30755300624234,2.4503854425983,5.22029113082869,665.654783867609,11.0245110009928,687.113676080926,80.5805393233686,23.7201805687276,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,100
