"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,21608.64458,0,1,0,0,0,0,0,0,0,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,54
"2",2,21607.2691482986,1.12018298856383,0.880952350297754,0.00769033385706963,0.000186959564254356,0.366416817942181,2.25113993608089e-06,1.37543170136502,0.00907351425473987,0.000197954747848031,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,54
"3",3,21605.7716438902,1.97356317796618,1.11753345634744,0.0139689932900215,0.000636740870673023,0.767218069473507,1.56718563059956e-05,2.87293610980412,0.0189529804092506,0.000713286506320221,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,54
"4",4,21603.7311348225,2.99017848191443,1.58606090215994,0.021569945290461,0.00131637006996437,1.31427118909114,4.82889781666397e-05,4.9134451775041,0.0324159063343658,0.0015522266562135,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,54
"5",5,21600.7872195155,4.4101735675401,2.30864186199801,0.0321473628216807,0.00228714960886526,2.10400174389344,0.000108798673633946,7.85736048453572,0.0518415912758062,0.00281855210951837,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,54
"6",6,21596.4881479684,6.46956894748559,3.37790734140804,0.0474173636076757,0.0036725764119455,3.25765673291288,0.000209069734702026,12.1564320315608,0.0802141300508048,0.00469373021943894,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,54
"7",7,21589.9517036688,9.68264700227949,4.98267412865803,0.0697873811273389,0.00566549036000614,4.9517360207904,0.000366307978582771,18.6928763311939,0.121875600048339,0.00745463878733898,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,54
"8",8,21580.2769170366,14.4034216722049,7.39198153660541,0.103037894433154,0.00856469945253207,7.46005119158199,0.000605969163484402,28.3676629634414,0.183563116576125,0.0115244187031335,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,54
"9",9,21565.9223296458,21.3952928318248,10.9769887627348,0.152561343665939,0.0128237993164903,11.1836174134852,0.00096620318925201,42.7222503542166,0.275140540086473,0.0175430001464105,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,54
"10",10,21544.6232043732,31.7614156148021,16.3000459714089,0.226231986969489,0.0191157222431426,16.7130621832654,0.00150414810847353,64.0213756267975,0.411134163252815,0.026462393296181,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,54
"11",11,21513.039604719,47.1201587385054,24.1959259481332,0.335684956916353,0.0284355547446039,24.9224650381951,0.00230504453353495,95.6049752810282,0.61304124827727,0.0396940231461441,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,54
"12",12,21466.2554432118,69.8443106999817,35.895887410259,0.49811815679308,0.0422546309584759,37.1050702045852,0.00349568557887254,142.389136788156,0.91266765053522,0.0593285161085823,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,54
"13",13,21397.0656566168,103.39389981726,53.2072287175042,0.738890005800635,0.0627471018819309,55.1708934466473,0.00526429409610857,211.578923383191,1.3569870572852,0.088459355105326,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,54
