"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,12387.75644,0,1,0,0,0,0,0,0,0,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,57
"2",2,12376.8047498968,9.23220419029839,2.17024187493452,0.0549682147047205,0.00225493879345149,0.491948395481117,7.24889683856216e-05,10.9516901031806,0.0630868408256402,0.00237657362418922,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,57
"3",3,12337.2652711719,39.9799599642722,8.97494684033489,0.240963631524444,0.0135223696403609,2.28105017203555,0.000725850318242085,50.4911688281257,0.291318152797276,0.0147403298702628,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,57
"4",4,12164.2958941583,174.745801257388,38.7128826361877,1.03225950880745,0.0612278676208444,9.90448999997415,0.00388457169983766,223.460545841678,1.26368729663246,0.0677460900720836,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,57
"5",5,11447.8218267732,728.639717774323,164.895308789768,4.43400775733202,0.265982071094305,42.6818471427134,0.0177496915460061,939.934613226777,5.4443743989714,0.295765647477406,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,57
"6",6,8937.00114829415,2611.29902863891,644.601839142108,18.2120857816796,1.12464095050335,176.440570695732,0.0771264969063228,3450.75529170584,22.4960782702566,1.25405744801355,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,57
"7",7,3857.61483702182,5911.02843890354,1920.52364305236,63.7067751867762,4.34239129540524,631.223742829508,0.316611710591346,8530.14160297818,80.3557065834243,4.8736585031615,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,57
"8",8,571.306216280826,6471.40176448199,3501.3396551829,159.312788845186,13.4823686796598,1670.77698276136,1.13666376806651,11816.4502237192,211.885505623123,15.3896644808496,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,57
"9",9,37.0280247418001,4669.24882625867,4197.17781156745,275.176955982488,31.1274387566239,3175.71511358306,3.28226910989624,12350.7284152582,400.326017709318,36.6350112398472,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,57
"10",10,2.03279493577617,3104.26291900298,4057.03099161742,366.975415967989,55.6045331539263,4795.30062860641,7.54915671548589,12385.7236450642,600.199239547923,68.2718454326156,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,57
"11",11,0.131352301898548,2047.87566541538,3527.6571814048,417.426348118305,82.6987869319139,6298.55261661606,14.4144892116383,12387.6250876981,782.560093572863,106.885970091996,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,57
"12",12,0.0130707892945456,1350.13199267935,2888.11748785028,429.010412925779,108.314132660425,7589.24239703479,23.9269460600809,12387.7433692107,936.175679806946,148.463000811043,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,57
"13",13,0.00205129476713339,890.070272165791,2274.82572230294,411.551574172256,129.614434917595,8646.9055338906,35.786851256044,12387.7543887052,1059.4636374931,189.663952687096,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,57
"14",14,0.000486614122481158,586.771707608278,1744.14551161705,375.753199306227,145.153030303189,9487.44940698917,49.4830975619492,12387.7559533859,1155.25563762677,228.184536067037,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,57
"15",15,0.000163252936857204,386.824025851835,1310.98814872373,330.591754125761,154.597923564423,10141.335221434,64.419203047314,12387.7562767471,1227.97489321817,262.69187266349,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,57
"16",16,7.22788518453405e-05,255.010211372239,970.510829929536,282.628708898431,158.364284752608,10642.2365252771,80.0058074912728,12387.7563677211,1282.22283990286,292.612199558999,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,57
"17",17,3.96902312785873e-05,168.113199089413,709.847164791679,236.168165917957,157.286222092696,11021.6236532854,95.7179951325673,12387.7564003098,1322.14408742616,317.898828338776,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,57
"18",18,2.53379213784166e-05,110.827113373578,514.137976137808,193.713895605636,152.369677673764,11306.5838267712,111.123925100102,12387.7564146621,1351.20343519602,338.833081988727,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,57
"19",19,1.83115430278714e-05,73.0617037468365,369.383114999196,156.467572323321,144.627498519367,11519.3234588043,125.893073295463,12387.7564216885,1372.16793716043,355.873195656136,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,57
"20",20,1.4510112407361e-05,48.1652409404104,263.581204914299,124.761364000112,134.982018295395,11677.4750033459,139.791593993771,12387.7564254899,1387.18011229008,369.549115229858,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,57
"21",21,1.2292618627445e-05,31.7524786483461,186.993647538766,98.3934485896808,124.217015959339,11794.7292237189,152.670613252346,12387.7564277074,1397.8622428152,380.394812597117,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,57
"22",22,1.09316391103774e-05,20.9325118474353,131.995690374209,76.8691626492831,112.962796062254,11881.5447606654,164.45150746974,12387.7564290684,1405.42217008188,388.908663704281,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,57
"23",23,1.00643445444061e-05,13.7995553646044,92.7667315126382,59.5636331087085,101.701463246418,11945.8142490324,175.110797670838,12387.7564299356,1410.74735638585,395.533376010479,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,57
"24",24,9.49735850043048e-06,9.09722385571611,64.9460985923634,45.8247366829452,90.783096247748,11993.439101642,184.666173481854,12387.7564305026,1414.48298385585,400.648711039754,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,57
"25",25,9.12690720427453e-06,5.99725701193999,45.3139559580231,35.0332354379013,80.446613110352,12028.8009739684,193.164395386505,12387.7564308731,1417.09402174896,404.572049858232,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,57
"26",26,8.8775584107178e-06,3.9536336839507,31.5201435405928,26.6338869715387,70.8414026146642,12055.1360314531,200.671332858589,12387.7564311224,1418.91312898483,407.563308716586,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,57
"27",27,8.70871080539818e-06,2.60639491169776,21.8653534140542,20.1478270638824,62.0475007208626,12074.8252632929,207.26409188792,12387.7564312913,1420.17683547702,409.831905662076,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,57
"28",28,8.59366317743225e-06,1.71824080044194,15.1304599605428,15.1735895187779,54.0932132322405,12089.6159027833,213.025025111072,12387.7564314063,1421.05242804126,411.544332338314,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,57
"29",29,8.51502713517771e-06,1.13273372869738,10.4465842419848,11.3817947817104,46.9698014284972,12100.7881696954,218.037347608625,12387.756431485,1421.65767579151,412.831483026637,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,57
