"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,963.2844067,0,1,0,0,0,0,0,0,0,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,72
"2",2,961.803749997858,1.20663366701377,0.897303296929769,0.00808682985563256,0.000187232128646194,0.368443355666825,2.32054708851201e-06,1.48065670214173,0.00953617495746445,0.000198227626712542,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,72
"3",3,960.087271386589,2.21303861743033,1.18404080964,0.0149796987275954,0.00064414728387048,0.784415789752409,1.62505767973297e-05,3.197135313411,0.0202523842907325,0.000721147740632016,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,72
"4",4,957.652224742701,3.47738643293903,1.7528843994917,0.0238311445785534,0.00135463245694917,1.37667477653552,5.05712977403832e-05,5.63218195729949,0.0354875744645238,0.00159425552224695,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,72
"5",5,954.00304613344,5.319370666765,2.65526289130212,0.0367780342571955,0.00240863870650931,2.26742479047792,0.000115545051572855,9.28136056656032,0.0583918231556184,0.00295612830386976,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,72
"6",6,948.489358578043,8.08036366025395,4.03424891345072,0.0562671397552909,0.00397576816370258,3.61996664546573,0.000225994867921727,14.7950481219573,0.0931654855030295,0.00504660449602251,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,72
"7",7,940.178299124627,12.2198615040381,6.11998564769049,0.0857370750609035,0.00632169867164047,5.67379733671073,0.000404313200819052,23.1061075753727,0.145965455681124,0.0082374645872787,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,72
"8",8,927.730275621331,18.3770403675155,9.25200601939219,0.130211764450973,0.00984774753261095,8.78434070226552,0.000684477511599163,35.5541310786684,0.225927023462839,0.0130910220140925,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,72
"9",9,909.273398257255,27.4119294987834,13.9114662928784,0.196982004218948,0.0151509277112488,13.4743619032476,0.00111781590487631,54.0110084427445,0.346484284617064,0.0204474988006472,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,72
"10",10,882.935622007729,39.88329508016,20.658576248404,0.296078245972297,0.0231022013240511,20.4859516788902,0.00178123752043103,80.348784692271,0.52670021249783,0.0315422772908631,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,72
"11",11,845.522030575001,57.2471976073299,30.2211919595636,0.440282893455234,0.0349162549903565,30.8159992707423,0.00278813891802727,117.762376124999,0.792166963063765,0.0481273534565963,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,72
"12",12,794.064117112842,80.2604251325023,43.4577288669708,0.646155760855439,0.0522392749273904,45.7994386228068,0.00430192909562887,169.220289587158,1.17714166765162,0.0726231978767342,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,72
"13",13,726.268202825844,108.836676834767,61.0617253092957,0.93269345292667,0.0772215673589694,67.1013340069837,0.00655270282332711,237.016203874156,1.72431441506867,0.108270379761844,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,72
"14",14,641.92432588707,141.169748643581,83.1724716016352,1.31746942201788,0.112469116523128,96.57806741861,0.00985461056307378,321.36008081293,2.48119589326727,0.159163429225212,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,72
