time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,2268.09694,0,0,0,0,0,0,0,0,0,9471.06743,1,0,0,0,0,0,0,0,0,16192.83275,0,0,0,0,0,0,0,0,0,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.09694,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,35,2020-04-07
36,2268.065283687514,0.027586903495301324,0.0037025699744848476,3.92825299455072e-5,7.380501620206596e-7,3.2680708702778334e-4,1.1349452723756367e-8,0.03165631248637421,4.182856207913907e-5,7.57099317798163e-7,9470.999460079018,0.8107854102384845,0.22259125456062126,7.878157835709414e-4,9.927362634526947e-6,0.03379544751212713,6.552228274859492e-8,0.06796992097972114,8.577664238056166e-4,1.025161607959282e-5,16192.770260297848,0.054605799502676085,0.007180414091420681,1.2410414410932792e-7,3.8948641631646283e-10,7.033640594390772e-4,1.00087526782821e-11,0.06248970215717511,1.3209404748922283e-7,3.994951689947449e-10,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.09694,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,35,2020-04-07
37,2268.0317449719714,0.04993179455628658,0.012650906542416813,2.625441228367345e-4,9.975946469432786e-6,0.002339492077118914,3.1478400748119586e-7,0.06519502802913596,2.9786874961372153e-4,1.0504286446762685e-5,9470.92386206181,0.6751765561450687,0.35018839630552817,0.0024643956240679834,6.400306112218665e-5,0.11567370389973819,8.831476389519332e-7,0.1435679381831641,0.0029309340475380205,6.837353865165119e-5,16192.696811016152,0.1051270565165956,0.02563781595466846,8.577431281553699e-7,5.406266292071575e-9,0.005173247950558372,2.8372202579121444e-10,0.1359389838549389,9.715428945126257e-7,5.6899883178627895e-9,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.09694,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,35,2020-04-07
38,2267.9972026377377,0.0675831676100216,0.024303285554098396,7.399799443402185e-4,4.2665366885344234e-5,0.007066184516533248,2.079270686437518e-6,0.09973736226256526,8.951944143138506e-4,4.615525773502709e-5,9470.842754725645,0.5780267627757465,0.4176381597568392,0.004359074512611198,1.7465839102486804e-4,0.22447283851497313,3.7803993912965952e-6,0.22467527435058646,0.005678488011298226,1.9336664530007693e-4,16192.614437625332,0.15081767980722868,0.051443886864596375,2.5005827894116626e-6,2.374854882235022e-8,0.01604828175885327,1.915322666836395e-9,0.21831237467733927,3.0138602191953943e-6,2.566387148918661e-8,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.09694,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,35,2020-04-07
39,2267.960854635888,0.08241491785345272,0.03706635368112386,0.0014670653131451353,1.139318272319373e-4,0.01501546547693896,7.62996075867899e-6,0.13608536411265132,0.0018932700333501643,1.267381109009363e-4,9470.754417385566,0.511297796826884,0.44833307461578686,0.006127422049917127,3.360063173725293e-4,0.34690817896218284,1.0135655837611207e-5,0.31301261442798134,0.008762372421262866,3.861651516725741e-4,16192.521388562363,0.19442620482880324,0.08192143324559707,5.128111134925089e-6,6.513912097988919e-8,0.03500859913834328,7.182379545990168e-9,0.311361437645379,6.574541145442675e-6,7.232150052587938e-8,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.09694,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,35,2020-04-07
40,2267.9240487809634,0.09395588753653308,0.04989864946812292,0.002404558577906976,2.3543711071744635e-4,0.02637638583201304,2.030051216465064e-5,0.17289121903745816,0.0033108873431128383,2.695099094681822e-4,9470.662398722236,0.46433707316955125,0.4575246194657463,0.007620648714342956,5.346999183074157e-4,0.4749931670964247,2.106938996906387e-5,0.4050312777543421,0.011980561903607244,6.389670774526274e-4,16192.421519347457,0.23310531194873024,0.11501534558091187,8.694363038360884e-6,1.3826471573021824e-7,0.06310114287026551,1.9525320628367442e-8,0.4112306525529823,1.1850163765532595e-5,1.577900363585857e-7,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.09694,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,35,2020-04-07
41,2267.8868795076055,0.10294381661349812,0.062063565655874904,0.0034958402914422237,4.140174095221262e-4,0.04109913388279427,4.4118542360838146e-5,0.2100604923954925,0.005137149344953684,4.880668819120029e-4,9470.567373972995,0.43165035530621715,0.4547149519660732,0.008798107337294173,7.559393826860602e-4,0.6040993359568061,3.733704918822166e-5,0.5000560269982653,0.01521693393745973,9.407111323872629e-4,16192.315879441008,0.2671718604271371,0.14888902120544542,1.3068027555577202e-5,2.497023676210544e-7,0.10079631629123775,4.334791057961358e-8,0.5168705590016541,1.8929033119590557e-5,2.930502782006679e-7,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.09694,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,35,2020-04-07
42,2267.8493646410398,0.10999871825633191,0.07317611513327782,0.004681148874507927,6.51566529478673e-4,0.0589843745316564,8.343563660965071e-5,0.2475753589618623,0.007343224848008208,7.91606624614326e-4,9470.469809218645,0.4092896143873484,0.44588920041085345,0.009675549027087298,9.863609549245968e-4,0.7317207220896536,5.933447781073401e-5,0.5976207813476783,0.018409420240908504,0.0012799924957415665,16192.20531297264,0.29704190526475477,0.1822554292699608,1.807365628939755e-5,4.03410983530503e-7,0.1481211320528871,8.371570818916773e-8,0.6274370273705837,2.7816190123790967e-5,4.871266917196704e-7,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.09694,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,35,2020-04-07
43,2267.811483365701,0.11561972931869814,0.08308424681568503,0.0059066944737965876,9.457551855906439e-4,0.07975763020187994,1.42578305360098e-4,0.28545663430101037,0.009891911120588959,0.0011850615570434247,9470.370024687449,0.3944106303803874,0.43472597835594284,0.010294398830532507,0.0012152499252839925,0.8566719028816487,8.715216958850536e-5,0.6974053125433842,0.02152939107779783,0.0016465442887979686,16192.090491829897,0.3231770484515226,0.21425678866167872,2.3524886935235834e-5,6.007277208675807e-7,0.20480006136655424,1.460211827635949e-7,0.7422581701155946,3.845986500785935e-5,7.467489036311753e-7,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.09694,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,35,2020-04-07
44,2267.773197253722,0.12019680258204116,0.09178403846227459,0.007128495811620051,0.0012911101667228099,0.10311672177969765,2.2557747753513852e-4,0.3237427462798913,0.012743573011152852,0.0016697240623927505,9470.26823626022,0.38496893458183606,0.4233824350196617,0.010704972664736639,0.0014347497729272863,0.9785820013818695,1.2064635048133888e-4,0.799193739771513,0.024568699516990547,0.0020317984888320703,16191.971943514503,0.34604944626616024,0.24436588038164414,2.9244102905770764e-5,8.406852081200788e-7,0.27036083839564434,2.3567704155600134e-7,0.8608064855086043,5.0771347899292374e-5,1.0763622496760798e-6,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.09694,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,35,2020-04-07
45,2267.7344631057863,0.12402693950470511,0.09935666317583583,0.008313622460318337,0.001680121527479947,0.12876357275918895,3.3597478887525446e-4,0.3624768942164033,0.015860015202072655,0.0022440285498161253,9470.164586097806,0.3794908765744201,0.41305312357056584,0.01095649637860667,0.0016396662721294374,1.0975442300158968,1.5950937732777908e-4,0.9028439021889464,0.027530741002104564,0.002429038420796732,16191.85007626642,0.3661168486813829,0.27230204891671794,3.5074442300924385e-5,1.1204591397105438e-6,0.34421828323653225,3.578552729658259e-7,0.9826737335913466,6.464073055445183e-5,1.478314412676369e-6,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.09694,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,35,2020-04-07
46,2267.6895338330655,0.13231641997567506,0.10658356906447519,0.009446412157454948,0.002104360383465024,0.15647869962631275,4.7670572951073547e-4,0.40740616693689624,0.019213798980351963,0.002904473122158606,9470.04381498217,0.39032481903727356,0.4060907099728784,0.011096710223522127,0.0018270623912231769,1.2140723853773163,2.0333082091489234e-4,1.0236150178231171,0.0304293562687239,0.0028332959411545866,16191.706978469925,0.3997335162945366,0.3000571755710075,4.092126971453955e-5,1.4359754171098938e-6,0.42593796369130943,5.172821967788624e-7,1.1257715300841784,7.99864219923145e-5,1.953257613888729e-6,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.09694,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,35,2020-04-07
47,2267.642957044092,0.13998255300940127,0.11398602918905602,0.010540125108770034,0.002556428910157961,0.18626771211177878,6.501075820136719e-4,0.4539829559111804,0.02280649895253169,0.003647582898225801,9469.918247879636,0.40264477183369757,0.40374650962767406,0.011177808566263176,0.001996092965820398,1.3293652839302788,2.51653432401765e-4,1.1491821203561239,0.033295532799341374,0.0032414630749788183,16191.557273699571,0.4307472346639707,0.3289102622135636,4.6823562256990954e-5,1.7834090527755122e-6,0.515769478411742,7.181776716048478e-7,1.275476300438254,9.685529674459796e-5,2.501586724380331e-6,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.09694,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,35,2020-04-07
48,2267.5945673614133,0.14732352143302896,0.12140666422279785,0.011605789847117345,0.003030765489751731,0.21814786113213658,8.580364650989056e-4,0.5023726385899341,0.02664091714609456,0.004470911608183902,9469.787572941415,0.4163520228065954,0.4052293357372584,0.01123912923673238,0.0021476159152101016,1.4445849335384313,3.0402134100677617e-4,1.2798570585752225,0.03615906885456686,0.003652141750691774,16191.400742800119,0.4599953865498911,0.35805566045911835,5.2799391996709385e-5,2.159816499195478e-6,0.6139002293326637,9.643412423055395e-7,1.432007199891408,1.1528254682672955e-4,3.124157741500989e-6,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.09694,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,35,2020-04-07
49,2267.544222466129,0.15454353033949572,0.12878834170116135,0.012649097935164017,0.00352301505505183,0.25211156612515756,0.0011019827176369625,0.5527175338736701,0.03071651152054607,0.005372605600368903,9469.65150178859,0.4313523183628724,0.40992037043798757,0.011306935421502658,0.002283500742490061,1.560705072053915,3.6001438215623783e-4,1.4159282114009117,0.039044796167620736,0.004065122181647378,16191.23716462732,0.48810927549135297,0.3870677337258359,5.8834645685699284e-5,2.5625912465048317e-6,0.7203457070043614,1.2592303896641587e-6,1.595585372688869,1.352710784090789e-4,3.821821636168961e-6,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.09694,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,35,2020-04-07
50,2267.4917950364943,0.1617832008188845,0.13612991058114496,0.013673776647518648,0.0040296458168248344,0.28814528484446456,0.0013831448001323013,0.6051449635089724,0.03503189687442579,0.006351144606402027,9469.509756446407,0.4475660143767746,0.41733282385967485,0.011398260569887492,0.0024061285037950274,1.678551059236232,4.1926703751320215e-4,1.557673553583865,0.04197365250357003,0.004480976564840888,16191.066304829137,0.5155751005038507,0.4157631545353227,6.49046619172999e-5,2.989185912778047e-6,0.8350374160045789,1.6059822706709035e-6,1.7664451708738498,1.5680802558627874e-4,4.595168183448921e-6,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.09694,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,35,2020-04-07
51,2267.437167023015,0.16914016347419342,0.14345973947109197,0.014683152510570818,0.004547788019154228,0.326239650960226,0.0017024825530913886,0.6597729769883305,0.039586166746606435,0.0074052698864901095,9469.362061388623,0.4649311752884972,0.4270835785293891,0.0115236596893446,0.0025180682820944767,1.7988306528598341,4.814767201479265e-4,1.7053686113692954,0.04496350518045755,0.004900776555950101,16190.88791065975,0.5427741004664965,0.44411125137787266,7.098542711263623e-5,3.4370648443486985e-6,0.957877558509317,2.007414820264046e-6,1.9448393402604602,1.798750204048909e-4,5.444479664612715e-6,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.09694,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,35,2020-04-07
52,2267.3802254646534,0.17668344900222194,0.1508193663959355,0.01568087802828724,0.005075146768329545,0.36639493066722834,0.0020607644875351746,0.7167145353495403,0.04437959391925252,0.008533976431687278,9469.208138344855,0.4834037878320112,0.4388715843236843,0.01168923114335153,0.002621867336591728,1.9221587786774113,5.464058256905507e-4,1.8592916551387284,0.04802981023910225,0.00532589356937779,16190.701708642497,0.5700109007114939,0.472173055800337,7.705931303696295e-5,3.903739782141122e-6,1.0887739719169114,2.466032275318119e-6,2.1310413575138334,2.0445475418614753e-4,6.369772057459211e-6,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.09694,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,35,2020-04-07
