time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
34,325.57336,0,0,0,0,0,0,0,0,0,3308.90101,1,0,0,0,0,0,0,0,0,3582.42747,0,0,0,0,0,0,0,0,0,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.57336,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,34,2020-04-06
35,325.56035624460367,0.011332116088876805,0.0015209480008382408,1.4588666981265465e-5,2.2781914181700827e-7,1.3587131912865587e-4,3.5014242518675304e-9,0.013003755396391035,1.553420924739313e-5,2.3369918639962188e-7,3308.833054365885,0.8107729052141944,0.222589631148848,7.200973066485822e-4,8.452319454452442e-6,0.0338644901772029,5.794966531982285e-8,0.06795563411601356,7.84035264022217e-4,8.728394343925724e-6,3582.387907097898,0.034571500871805834,0.0045460126643807695,7.701420099463764e-8,2.4170037462234533e-10,4.453113046688567e-4,6.211053165476784e-12,0.039562902102967895,8.197242955039406e-8,2.4791142778782207e-10,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.57336,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,34,2020-04-06
36,325.54657981462856,0.020510420256322902,0.005196677118757837,9.750196992515321e-5,3.0793182746080624e-6,9.724095947850572e-4,9.711345909545058e-8,0.026780185371524653,1.1062067112781624e-4,3.2424037586788697e-6,3308.7574745191964,0.6751512702651722,0.3501824127838782,0.0022525497124575864,5.4493037391080204e-5,0.1158939739286856,7.810771682581543e-7,0.14353548080475256,0.0026789846452341193,5.821412519558927e-5,3582.3414067051085,0.06655603781472301,0.016231475355273986,5.322783683516786e-7,3.354905053209542e-9,0.0032752459132439826,1.7606646402604114e-10,0.08606329489258085,6.0289779869639e-7,3.530971517235584e-9,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.57336,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,34,2020-04-06
37,325.53239196414853,0.027760092845742296,0.009982996356829248,2.748062081294453e-4,1.316938287565553e-5,0.002936329579367703,6.414786585195266e-7,0.040968035851602864,3.3244781774603764e-4,1.4246636827066363e-5,3308.6763905221696,0.5779871149860034,0.4176260652557646,0.003984315980350774,1.4870673991842286e-4,0.22486993145833736,3.343411211107571e-6,0.22461947783158548,0.005190313231724423,1.6463490577539656e-4,3582.2892586847775,0.09548039403547602,0.032569076942720154,1.5517432484976351e-6,1.4737099484670424e-8,0.010160276576207987,1.1885854797252076e-9,0.13821131522333763,1.8702569477855478e-6,1.5925684964395627e-8,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.57336,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,34,2020-04-06
38,325.5179935389555,0.03338832111142472,0.015163752031027064,5.442278847004638e-4,3.515825465101447e-5,0.006232648024818637,2.353737967584166e-6,0.05536646104458948,7.024700355961378e-4,3.9110955949008744e-5,3308.591257877961,0.5084672593619868,0.44794849782244456,0.005599809801350031,2.8607092118027673e-4,0.34744151995326344,8.96417979861209e-6,0.30975212204002367,0.008008192041269577,3.2877668890925627e-4,3582.232500235296,0.12120772439755173,0.05161861188849252,3.1781066704969796e-6,4.0409543216754486e-8,0.022140205447212045,4.456701780357171e-9,0.19496976470617186,4.075431570439214e-6,4.4866244997111666e-8,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.57336,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,34,2020-04-06
39,325.5029533906089,0.038176071962747964,0.020341272678024224,8.895375793626043e-4,7.255491518735828e-5,0.010920913255234612,6.259000596103042e-6,0.07040660939115281,0.0012256203128371676,8.306583871456639e-5,3308.4998022978953,0.46171930734489725,0.45656154038278896,0.006960875102051974,4.5515819176500383e-4,0.4754921879720748,1.863311195086546e-5,0.4012077021055285,0.01094529569104661,5.439272000757188e-4,3582.169693757821,0.1457967783022955,0.07217803029114066,5.370549240918071e-6,8.563183785644862e-8,0.03979596529877574,1.2107422469527003e-8,0.2577762421807132,7.325334447437572e-6,9.773926032597551e-8,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.57336,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,34,2020-04-06
40,325.4877718930612,0.04189654670514442,0.02527708932957426,0.001290616224012532,1.2737017671880118e-4,0.016982896190688285,1.3588312725722657e-5,0.08558810693886394,0.0018982796719659964,1.5018942936638596e-4,3308.40538791749,0.4291519381749921,0.4533559893808959,0.008031452604447008,6.43292717504802e-4,0.6044063942031654,3.30154303558077e-5,0.49562208251136003,0.013895925764988297,8.005797568015528e-4,3582.1032681058177,0.16741089185529492,0.0933461904947584,8.053280893529706e-6,1.5433227540369524e-7,0.0634365773757317,2.684504409992363e-8,0.32420189418399836,1.1676827283602054e-5,1.8117731950361869e-7,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.57336,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,34,2020-04-06
41,325.4724547934991,0.044810432522293935,0.029801024955316707,0.0017262585551260491,2.001657717922736e-4,0.024341657001462645,2.5667695056718733e-5,0.10090520650104826,0.002710525299954803,2.4327028595845586e-4,3308.3084700486916,0.40684805337468766,0.4442579689836176,0.008827065659318038,8.390826317319908e-4,0.7317153235931941,5.245706655430377e-5,0.5925399513091028,0.016804229282705353,0.0010889905263012836,3582.033749380401,0.1863341377439663,0.11426871390668794,1.1124235501021782e-5,2.489191729551102e-7,0.09310634302446322,5.1771343892913216e-8,0.39372061960113564,1.713804583798222e-5,3.006905168480232e-7,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.57336,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,34,2020-04-06
42,325.4569923568,0.04712686616619291,0.033843239388863876,0.0021769632863235626,2.9024496008529766e-4,0.032886512915044915,4.38164835395383e-5,0.11636764320005001,0.0036490011849330734,3.6382726777863845e-4,3308.209361818544,0.3919871490483933,0.43289593455811964,0.009386493130400048,0.0010334042345287791,0.856268166639872,7.703384540196803e-5,0.691648181456715,0.019644797560225906,0.0014003970417810316,3581.9615578943185,0.20287167189642882,0.13437743589776896,1.4471369429757206e-5,3.702425444431592e-7,0.12864806608626228,9.019092269428718e-8,0.4659121056833572,2.36800387725061e-5,4.6043346713744606e-7,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.57336,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,34,2020-04-06
43,325.44136819114647,0.04900865661807438,0.03739705804351241,0.0026266498619297697,3.959562207011283e-4,0.042494223467230176,6.92646421597162e-5,0.1319918088536075,0.004699301781706911,5.12274368575007e-4,3308.10827541712,0.3825366867250083,0.421403922338872,0.00975594008631836,0.0012196040647179198,0.9777118150287735,1.0661463722665606e-4,0.7927345828809159,0.022410521019576204,0.0017275211342322942,3581.8870248326466,0.2173300048234692,0.15332174460619905,1.798650452513833e-5,5.177485459137038e-7,0.16977476824749582,1.4542468727384514e-7,0.5404451673549227,3.124996918888928e-5,6.631732331875486e-7,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.57336,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,34,2020-04-06
