time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
32,256.61027,0,0,0,0,0,0,0,0,0,2715.5274,1,0,0,0,0,0,0,0,0,2907.48648,0,0,0,0,0,0,0,0,0, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,32,2020-04-04
33,256.5977820254231,0.0108826357540055,0.00146062407301035,1.3914075868432717e-5,2.1384110189849953e-7,1.3058354638652221e-4,3.2864616265948046e-9,0.012487974576834333,1.481589608641599e-5,2.193603730986427e-7,2715.459449162812,0.8107687059595203,0.2225890872877256,7.182667330859406e-4,8.416946403595536e-6,0.033866302503910414,5.775674853043425e-8,0.06795083718739453,7.820421769114215e-4,8.691865953353415e-6,2907.4473573929886,0.03418674925391664,0.00449542514916227,7.629337964082371e-8,2.394382253498239e-10,4.403560694073781e-4,6.152922725637559e-12,0.039122607011457075,8.120520260233293e-8,2.4559114807546146e-10, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,32,2020-04-04
34,256.5845522098047,0.019696726428958564,0.004990539259499428,9.29930443070503e-5,2.8903757550429074e-6,9.345499355773697e-4,9.115118358109893e-8,0.025717790195281035,1.0550509900854327e-4,3.0434547072896106e-6,2715.383875416637,0.675142780218536,0.35018040460505323,0.002246819054582162,5.426491271300135e-5,0.11589953609512679,7.784762504469343e-7,0.14352458336226173,0.0026721695606518833,5.797042498153392e-5,2907.4013748798943,0.06581499409971887,0.016050801730069147,5.272952807890431e-7,3.323500171746431e-9,0.003238793483276971,1.7441842878168485e-10,0.08510512010626436,5.972536527996056e-7,3.497918600528116e-9, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,32,2020-04-04
35,256.57092751091375,0.026658533076981426,0.009586938179569652,2.620967688612592e-4,1.2361287264597362e-5,0.002821957680030916,6.02093553798784e-7,0.03934248908626165,3.170726854057683e-4,1.3372440896936192e-5,2715.3027989317607,0.577974170135186,0.4176218704633777,0.003974169792053946,1.4808397091158648e-4,0.2248794416028762,3.3322741969148585e-6,0.22460106823860235,0.005177098339456142,1.639454476254791e-4,2907.3498081543125,0.09441670536121448,0.0322064176420307,1.537211785541984e-6,1.4599117270040967e-8,0.010047169696182426,1.1774581371283128e-9,0.13667184568778853,1.8527432936853702e-6,1.5776575407169283e-8, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,32,2020-04-04
36,256.5571014920633,0.03206241418863148,0.014562053352770886,5.190553519310484e-4,3.30007644761356e-5,0.005989775068109165,2.2092107948871124e-6,0.0531685079367136,6.699788556719643e-4,3.671090471224714e-5,2715.217679457721,0.5084455676210962,0.4479413654943364,0.005585535762983162,2.848722110036388e-4,0.34745426687728675,8.93431150342143e-6,0.3097205422782095,0.007987784635654166,3.2739913570790956e-4,2907.2936858098947,0.1198537464533698,0.05104358761674782,3.148333877535696e-6,4.0031088055743296e-8,0.021893663255208626,4.414954484116391e-9,0.19279419010524632,4.037254728332891e-6,4.444604253985969e-8, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,32,2020-04-04
37,256.543174082498,0.03621012112736131,0.019474180760246373,8.478199664401318e-4,6.809357483377121e-5,0.010489827507161221,5.874565909548397e-6,0.06709591750195235,0.0011683212065966074,7.795929855789343e-5,2715.1295277207846,0.4588167130840752,0.4561710763101883,0.006942317897794249,4.5324307029645115e-4,0.4754703579059351,1.8570945602744493e-5,0.3978722792138919,0.010916531030593153,5.416399439707774e-4,2907.233839825424,0.14219262217354062,0.07111479092275737,5.315824905282028e-6,8.48159185423027e-8,0.039327348844866314,1.199369771977668e-8,0.2526401745756858,7.2520172305236165e-6,9.680961626207938e-8, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,32,2020-04-04
38,256.5291901078315,0.039375701595506934,0.024063229899397718,0.0012270428232175128,1.1943381383239626e-4,0.016281733853363574,1.2750183146927491e-5,0.08107989216846503,0.0018060815537591151,1.4084642308665447e-4,2715.0390466823087,0.4235358991927929,0.4519856186933639,0.008005447763086048,6.405008550563176e-4,0.6041529469327432,3.290425306326041e-5,0.48835331769010537,0.01385423947162388,7.971236336482298e-4,2907.170941698886,0.16162223061991335,0.09136606946254283,7.947172398634677e-6,1.526938011149587e-7,0.06254187458118307,2.6583528457072415e-8,0.3155383011133675,1.15327189900753e-5,1.792773295720311e-7, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,32,2020-04-04
39,256.5146428728923,0.04224602476888215,0.028256808585519662,0.0016357620396889444,1.8736975876717398e-4,0.02327709543344187,2.4066521282543254e-5,0.09562712710758235,0.0025722251944506245,2.2778698339790955e-4,2714.943282835377,0.401621997392066,0.4418875917966475,0.008789278114836966,8.351549533444223e-4,0.7309308672801884,5.2275083854418116e-5,0.5841171646209373,0.01674285620919025,0.0010839820234700764,2907.103075697875,0.18054445696205115,0.11134395151195448,1.0934012369668028e-5,2.4574794374718543e-7,0.09150466267206961,5.121815815502306e-8,0.38340430212454696,1.6873334407712194e-5,2.969661019022085e-7, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,32,2020-04-04
40,256.49996829068976,0.044514128215966,0.032039256286032984,0.0020571810461289817,2.7112983980528196e-4,0.03137897804616289,4.103587606011848e-5,0.11030170931015625,0.003455153493859149,3.4004533453629155e-4,2714.845405699081,0.3869877381717938,0.42984786125245217,0.009335001905609267,0.0010280227478937577,0.8547189253817788,7.675145762773197e-5,0.681994300917155,0.01955857355195406,0.001393356266680026,2907.0326237375375,0.1970061926971084,0.13073194908696087,1.4179067838816358e-5,3.646069485579794e-7,0.12610348790560286,8.909739040552869e-8,0.45385626246185007,2.325315461808652e-5,4.537043389635086e-7, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,32,2020-04-04
41,256.48514776134124,0.046345906601721436,0.035385579352713664,0.002477400331090323,3.6916153952863955e-4,0.04047940850188742,6.47823316983944e-5,0.12512223865863986,0.004442345261856494,4.779567418604384e-4,2714.745607976546,0.3776577218835738,0.4178885040769679,0.009690729485863534,0.0012124733589307776,0.9752364006769492,1.0619396981923775e-4,0.7817920234521036,0.02229597984422793,0.0017179519239909804,2906.9598985436674,0.21134842120779346,0.14910999883127463,1.7586710265774615e-5,5.086967889820445e-7,0.1661047974629852,1.434227447051498e-7,0.5265814563318529,3.06291009395185e-5,6.521195336871949e-7, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,32,2020-04-04
42,256.47016196761024,0.04786659104432398,0.038312781454070646,0.00288555866091273,4.793875611616206e-4,0.050467420416984966,9.62932521706997e-5,0.14010803238962463,0.0055212161996641375,6.411020839094617e-4,2714.644017530915,0.37220367919867287,0.40711208260155535,0.00990258188484183,0.0013841751410091042,1.092639630108419,1.4032014820723428e-4,0.8833824690827045,0.024959547726198347,0.0020520927947663,2906.8851452129884,0.22388597345775554,0.1662439208416087,2.1067602868701212e-5,6.764180085425822e-7,0.21118293143314715,2.1725751295147913e-7,0.6013347870109017,3.894111329858244e-5,8.936755214940621e-7, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,32,2020-04-04
43,256.45499300788623,0.04916901728392814,0.04086039851903212,0.0032739767758568185,5.994465514565353e-4,0.061237763448805216,1.363895345365249e-4,0.15527699211361534,0.006680046862684877,8.284986188462126e-4,2714.5407154683107,0.36959267373545496,0.39804635935929283,0.010010926922204988,0.0015406963833670929,1.207315115756138,1.7875953083017277e-4,0.9866845316872872,0.027558864063041637,0.0023915837858126286,2906.80855244628,0.23490427093671104,0.1820322170362128,2.4544658014603554e-5,8.653783590672693e-7,0.2609653422975777,3.134131771121827e-7,0.6779275537200524,4.81204887381926e-5,1.1787915361794529e-6, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,32,2020-04-04
44,256.43962526057874,0.05032097176066267,0.04307777529294647,0.0036378526488928024,7.269020640459147e-4,0.07269552541387603,1.8571224069860004e-4,0.17064473942112243,0.007908444698586021,0.0010387864972330677,2714.4357492597587,0.3690773306380038,0.39087082818643,0.010049088752325663,0.0016810697195238514,1.3197513248875217,2.2109805528270339e-4,1.091650740239087,0.030105693721834536,0.002733486612047405,2906.7302627962295,0.2446577393789028,0.19646546647890223,2.795549591180779e-5,1.072648026149508e-6,0.3150645354022945,4.3436572621087033e-7,0.7562172037697639,5.8095770959015356e-5,1.507013752360379e-6, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,32,2020-04-04
