time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
32,1655.94018,0,0,0,0,0,0,0,0,0,17529.11211,1,0,0,0,0,0,0,0,0,18762.39651,0,0,0,0,0,0,0,0,0, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,32,2020-04-04
33,1655.9276916358062,0.010882991501967318,0.0014606556558244223,1.3914298573828102e-5,2.1384381410207743e-7,1.305856074725787e-4,3.2864964131012264e-9,0.01248836419414866,1.4816130182221675e-5,2.1936314372254774e-7,17529.04413655166,0.8107884965858546,0.2225916575776876,7.182720493805585e-4,8.416991665870956e-6,0.03386654737317485,5.77569934220853e-8,0.06797344833475708,7.820478338651167e-4,8.691912381302186e-6,18762.35738672775,0.03418735839100074,0.004495477540241983,7.629403164494477e-8,2.3943983773481326e-10,4.40359783687709e-4,6.152957367987593e-12,0.039123272254554885,8.120588754700078e-8,2.4559279510280084e-10, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,32,2020-04-04
34,1655.914460529681,0.019698136571238818,0.004990774629608232,9.299625500337996e-5,2.8904533746597766e-6,9.345812571035046e-4,9.115317635499697e-8,0.025719470319504948,1.0550864256819576e-4,3.0435356735634098e-6,17528.968534047814,0.6751827986636524,0.3501898751024588,0.0022468566173530456,5.426555197470414e-5,0.11590137775935068,7.784832617453161e-7,0.14357595217805166,0.0026722120587964575,5.797109761670463e-5,18762.31140165331,0.06581772792790372,0.016051233483084043,5.273054982175608e-7,3.3235496104342424e-9,0.003238854478713268,1.744205180635813e-10,0.0851083466931694,5.972649007875172e-7,3.497970128497824e-9, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,32,2020-04-04
35,1655.9008334971484,0.026661645440691082,0.009587674362353945,2.6211137070959907e-4,1.2361815324429748e-5,0.0028221077488717328,6.021141767398532e-7,0.03934650285212752,3.1708960056506654e-4,1.3373003590857646e-5,17528.887422149513,0.5780351904559068,0.4176416470272991,0.0039742823939531826,1.4808683708316043e-4,0.22488531143997137,3.3323222516499663e-6,0.2246878504764654,0.005177233649857575,1.639485425354512e-4,18762.259829618844,0.09442344321134631,0.032207900802769494,1.5372621090023316e-6,1.4599477141116298e-8,0.01004748410755321,1.1774810560313757e-9,0.13668038116073622,1.8528012729452848e-6,1.577695819714768e-8, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,32,2020-04-04
36,1655.8870039898393,0.032067812374778015,0.014563666193737963,5.190967255216565e-4,3.30027559220496e-5,0.00599022279504826,2.20931625183506e-6,0.053176010161259765,6.700291444651105e-4,3.671307326215984e-5,17528.80226000056,0.5085286998312394,0.44797424414745657,0.005585774254906147,2.8488026300767195e-4,0.3474674664398835,8.93449494326318e-6,0.3098499994314369,0.00798808861485567,3.274080608774166e-4,18762.20369838684,0.11986662295604596,0.051047129605744514,3.1484876477097274e-6,4.003253651808063e-8,0.021894667670065905,4.4150784448361045e-9,0.19281161316711903,4.037439946968062e-6,4.444761496291674e-8, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,32,2020-04-04
37,1655.873071836135,0.03621833134396971,0.019477090012932314,8.47910472245232e-4,6.809900861954315e-5,0.010490858095932417,5.874931860089833e-6,0.06710816386555929,0.0011684365780363323,7.796534691961772e-5,17528.714057664565,0.4589233686810304,0.4562194741132346,0.006942736642511503,4.532606141921226e-4,0.4754949239199198,1.857145427803094e-5,0.3980523354251668,0.010917096267147382,5.416599091381492e-4,18762.14383913906,0.1422139339616714,0.07112170210656227,5.316185918001121e-6,8.482012350506297e-8,0.039329811877035804,1.1994151693079716e-8,0.2526708609454627,7.2524714219639735e-6,9.68142751981427e-8, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,32,2020-04-04
38,1655.8590817744866,0.03938719339339073,0.024067875862707328,0.00122721105483567,1.1944590075940426e-4,0.016283748125441668,1.2751176932395197e-5,0.08109822551406722,0.0018063063376908806,1.4086017897321052e-4,17528.623517491596,0.42366765951727475,0.45205173751815425,0.008006102210984873,6.405334541400285e-4,0.604193570289673,3.290540659124666e-5,0.48859250839681856,0.013855173398698017,7.971617234737616e-4,18762.08092267529,0.16165430209512224,0.09137791833965864,7.947889013362362e-6,1.5270371862142328e-7,0.06254697711263732,2.6584826140912388e-8,0.3155873247249763,1.1533659908609073e-5,1.792885447623357e-7, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,32,2020-04-04
39,1655.844526672051,0.04226153844357323,0.02826366871717477,0.001636042036725617,1.873931277824703e-4,0.023280616822709228,2.4068801285038044e-5,0.09565332794925038,0.00257261700632687,2.2781418144075433e-4,17528.52768237604,0.4017832269803886,0.44197381110247824,0.00879022422131084,8.352092991102572e-4,0.7309928749866169,5.227736328603074e-5,0.5844276239531918,0.01674428068112356,0.0010840472192288318,18762.013031416187,0.18059066867457937,0.11136260985936644,1.0935279919813653e-5,2.4576820449895466e-7,0.09151407302905544,5.122128399584082e-8,0.3834785838324095,1.6875069689709563e-5,2.969894884947954e-7, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,32,2020-04-04
40,1655.8298424783982,0.044534184429918924,0.03204884746339059,0.0020576123567044467,2.71170682967168e-4,0.0313846661668305,4.10405022377826e-5,0.11033752160204943,0.0034557846563807856,3.400939468834134e-4,17528.429722674115,0.3871809611311249,0.42995683145009944,0.009336297939164226,0.0010281065722126915,0.8548083732515074,7.675553325736636e-5,0.6823873258773682,0.019560626979263238,0.0013934594908144372,18761.942546966693,0.19706933848868963,0.13075960081373594,1.4181134182314975e-5,3.6464424508213404e-7,0.12611945914025915,8.910403177875493e-8,0.4539630333251438,2.3256099719532743e-5,4.537482768608887e-7, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,32,2020-04-04
41,1655.8150104319266,0.046371037497701266,0.035398420731791946,0.002478027158452032,3.69227723155465e-4,0.040488064075906785,6.479088686395492e-5,0.12516956807387147,0.004443303245867438,4.780372929998821e-4,17528.329830024064,0.37788576242745053,0.4180228838883366,0.009692435955301726,0.001212595389485213,0.9753600975385156,1.0620072824301005e-4,0.782279975927335,0.022298817738821874,0.0017181061243414623,18761.869781171474,0.21143136713718985,0.14914898906260288,1.7589874244723653e-5,5.0876025005843e-7,0.16613023028054005,1.4343557461118798e-7,0.5267288285504022,3.063379073811601e-5,6.521958246696176e-7, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,32,2020-04-04
