time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,17302.87529,0,0,0,0,0,0,0,0,0,74965.25645,1,0,0,0,0,0,0,0,0,111842.9219,0,0,0,0,0,0,0,0,0, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,35,2020-04-07
36,17302.844775942405,0.026591496856971354,0.0035689599882840345,3.749502627384589e-5,7.025571402553216e-7,3.1539236222720673e-4,1.0802249847130794e-8,0.03051405759314655,3.9925201884689475e-5,7.206902059586024e-7,74965.1884733746,0.8107912783718296,0.2225920166734992,7.827866937524638e-4,9.664409726816324e-6,0.033800814713930163,6.455855884449616e-8,0.06797662542129712,8.522907556047922e-4,9.980074340563473e-6,111842.86736500535,0.0476546950748133,0.006266364045708656,1.0155096137474815e-7,3.1870570522096375e-10,6.138336380976413e-4,8.189876214152488e-12,0.054534994636476555,1.0808887300345049e-7,3.268955814351161e-10, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,35,2020-04-07
37,17302.81244676857,0.048130681784172534,0.012194481534600475,2.5059874848924334e-4,9.496240544359266e-6,0.0022576735092261647,2.9960800311655875e-7,0.06284323142503591,2.843160771053846e-4,9.999173885341408e-6,74965.11286683005,0.6751884223760672,0.35019120444063573,0.0024486707069532494,6.230788614730598e-5,0.11569169438359528,8.701592344312828e-7,0.14358316995263334,0.0029122315197634622,6.656260439925599e-5,111842.80326480955,0.09174543918017436,0.022374282633442787,7.018695438165408e-7,4.423805294317889e-9,0.004514762100982707,2.3216206044934878e-10,0.11863519044011103,7.949888909118853e-7,4.6559673547672395e-009, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,35,2020-04-07
38,17302.77914956284,0.06514609616069202,0.023426666597690042,7.063163739847484e-4,4.061394014352915e-5,0.006818765055125511,1.97903456105435e-6,0.0961404371621969,8.544691440044952e-4,4.393602250900912e-5,74965.03174929037,0.5780445592831727,0.41764402386035204,0.00433127486615797,1.7003279837393486e-4,0.2245070940621755,3.7248072437470784e-6,0.2247007096774757,0.005642270236631364,1.882455630472009e-4,111842.73137568336,0.13162100036563185,0.04489565726873566,2.046171862898669e-6,1.9432868250138987e-8,0.014005591808296454,1.5672602254523089e-9,0.1905243166146553,2.4661744324104936e-6,2.1000128475591286e-8, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,35,2020-04-07
39,17302.744110980442,0.07944417742646577,0.0357296757688171,0.001400333829521367,1.0845432561210004e-4,0.014489116042141778,7.262169205345976e-6,0.13117901956176345,0.0018071497365058696,1.2064487787782632e-4,74964.94339927404,0.5113222912403032,0.448342722837405,0.006088370429677416,3.271084997616258e-4,0.34696024637628836,9.98662537860431e-6,0.31305072600881423,0.00870651574070279,3.759389615810713e-4,111842.65016844995,0.16968052128044972,0.07149411524629148,4.196237160145593e-6,5.330194924880687e-8,0.03055265810058899,5.877174587270402e-9,0.27173155004361416,5.379819636867136e-6,5.917912383607725e-8, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,35,2020-04-07
40,17302.708629928115,0.09057081931643181,0.04809976790528189,0.0022952012445976383,2.2411919816252355e-4,0.025450842187817607,1.9322033034157507e-5,0.16666007188532558,0.0031603039091622873,2.565538945903612e-4,74964.85136497214,0.464369139512731,0.4575389313820689,0.0075721195239453545,5.205420678363402e-4,0.4750635358011751,2.0759636303644593e-5,0.40508502792406037,0.011904238456421412,6.220480910904502e-4,111842.56300697557,0.20343951683447944,0.10037650451823514,7.114469957820344e-6,1.1313944796400203e-7,0.05506975946787478,1.5977158183052405e-8,0.35889302440715337,9.696802080761431e-6,1.291166061470544e-7, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,35,2020-04-07
41,17302.672797481897,0.0992369678819585,0.05982693573728493,0.0033368823159984056,0.00039411720238002797,0.039655622742605603,4.1992225033589216e-5,0.20249251810526103,0.004903542233062042,4.646069416784836e-4,74964.75632171129,0.431690616849884,0.4547347288832196,0.008742135884868127,7.359261736192396e-4,0.6041880927479109,3.678821785133447e-5,0.5001282887573532,0.015120063299553935,9.158053218892525e-4,111842.47080707368,0.2331742508909138,0.1299401357589167,1.0693444703259435e-5,2.0432766571441536e-7,0.08796760639131358,3.5470784597845606e-8,0.4510929262842976,1.548941370950465e-5,2.397984503122609e-7, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,35,2020-04-07
42,17302.636630718396,0.10604025042494511,0.07054009440800635,0.00446834045027163,6.202525665182795e-4,0.05691092896332985,7.941479297293936e-5,0.23865928160604413,0.007009357582624602,7.535612456517526e-4,74964.65873527862,0.40933879545093305,0.44591521199939477,0.00961407077356042,9.602514798259293e-4,0.7318279292616363,5.8462445899776335e-5,0.5977147214112503,0.018292323867962243,0.0012461086261745398,111842.37430503948,0.25924786429943514,0.15906191736916192,1.4789619277904625e-5,3.301067710748488e-7,0.12926999057175517,6.850322975648136e-8,0.5475949604696309,2.276181929453122e-5,3.9861000083132996e-7, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,35,2020-04-07
43,17302.60010946017,0.11146178940718003,0.08009268518357743,0.005638238057221625,9.003096800255151e-4,0.0769518094668402,1.3570803778779298e-4,0.2751805398326325,0.009442252476886214,0.0011281143318798699,74964.55892559355,0.39446954336014983,0.4347589981566091,0.01022908502312376,0.0011830875098083607,0.8567978208757672,8.587154714304519e-5,0.6975244064726012,0.021392578592139007,0.0016029638088761867,111842.27408685465,0.2820632326063277,0.18699334936033157,1.925052035099485e-5,4.915718000014136e-7,0.17873670176368125,1.1948727173002106e-7,0.6478131453097632,3.147170178562354e-5,6.110590717314344e-7, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,35,2020-04-07
44,17302.563196544437,0.11587747146623313,0.08848093216155989,0.006804598828691725,0.0012290803006149151,0.09948666375467373,2.1470905701048546e-4,0.3120934555687838,0.01216440780867805,0.0015894990553148678,74964.45710821121,0.3850384745037583,0.42342325383238527,0.010637173818749856,0.0013967862073240858,0.9787272265258186,1.1887393707363724e-4,0.7993417888251096,0.024412738128692657,0.0019780305241518265,111842.17061249283,0.3020324356502171,0.2132744000766311,2.3930829545298755e-5,6.879322068371096e-7,0.2359558597982548,1.928523673075125e-7,0.7512875071392223,4.15465210281912e-5,8.80784574144622e-7, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,35,2020-04-07
