time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
33,177.74612,0,0,0,0,0,0,0,0,0,1880.65581,1,0,0,0,0,0,0,0,0,2013.92734,0,0,0,0,0,0,0,0,0, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.74612,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,33,2020-04-05
34,177.73363222988257,0.010882449042916261,0.0014606075181337022,1.3913959565920717e-5,2.138396991537364e-7,1.3058247059641288e-4,3.2864438858528765e-9,0.01248777011735534,1.4815773894544107e-5,2.1935894056014495e-7,1880.5878710344375,0.810758315585399,0.22258773704010684,7.182639480044919e-4,8.416922936072184e-6,0.033866174309437364,5.775662523232225e-8,0.06793896556250896,7.820392153337957e-4,8.691841898936544e-6,2013.888217742302,0.03418642933573528,0.0044953976862923024,7.629304012261724e-8,2.394374005814074e-10,4.4035413696421835e-4,6.152905459662977e-12,0.039122257697622224,8.120484624343863e-8,2.455903060410704e-10, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.74612,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,33,2020-04-05
35,177.72040309167983,0.01969598623533341,0.004990415732959343,9.299136000422624e-5,2.8903350823220556e-6,9.345335065751238e-4,9.115014116466563e-8,0.0257169083200956,1.0550324029757445e-4,3.0434122839385516e-6,1880.5123123860737,0.6751217703070238,0.3501754318632679,0.0022467993345985,5.426457742822796e-5,0.11589856937107704,7.784725846044678e-7,0.1434976139259801,0.0026721472525279063,5.797007224751374e-5,2013.8422365740666,0.0658135586160019,0.016050575047061776,5.272899193805162e-7,3.3234742759444434e-9,0.0032387614825864367,1.7441733736957761e-10,0.08510342593346108,5.972477516467966e-7,3.497891613314021e-9, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.74612,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,33,2020-04-05
36,177.70677961775294,0.02665689935971749,0.009586551764449768,2.620891054683955e-4,1.2361010214261546e-5,0.002821878924375452,6.020827387564783e-7,0.03934038224696414,3.17063808351943e-4,1.3372145683859314e-5,1880.4312544918453,0.5779421355498451,0.41761148730023195,0.003974110673058679,1.480824663876624e-4,0.2248763599160417,3.332248992354627e-6,0.22455550815455744,0.005177027300927564,1.6394382312897134e-4,2013.7906726356957,0.09441316778655102,0.03220563891551333,1.5371853658841322e-6,1.4598928412006326e-8,0.010047004640501232,1.1774461173323338e-9,0.13666736430430598,1.8527128564709058e-6,1.5776374529338657e-8, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.74612,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,33,2020-04-05
37,177.69295542994223,0.03205958070086432,0.01456120677344684,5.190336358895213e-4,3.29997193355692e-5,0.005989540072676082,2.209155461926076e-6,0.053164570057674276,6.699524608847139e-4,3.6709766645715685e-5,1880.346157418543,0.5084019272024247,0.4479241044683487,0.005585410551343701,2.848679838023266e-4,0.3474473370354209,8.934215224713236e-6,0.30965258145656493,0.00798762504488341,3.273944502242358e-4,2013.7345549569504,0.11984698641856373,0.051041728005932076,3.148253144924114e-6,4.0030327655447055e-8,0.02189313592654232,4.41488942561525e-9,0.19278504304940008,4.0371574865453615e-6,4.44452170810623e-8, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.74612,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,33,2020-04-05
38,177.67903045023186,0.03620586612457988,0.019472651898791184,8.47772770111743e-4,6.809080942932452e-5,0.01048929377469672,5.874390467287683e-6,0.06708954976807613,0.0011682614300229047,7.795623851637898e-5,1880.2580318434116,0.45876118869118987,0.4561456058887097,0.006942096246786252,4.5323398366844725e-4,0.4754574610737829,1.8570703475581322e-5,0.3977781565876129,0.010916234251199409,5.41629704828264e-4,2013.6747156542028,0.14218168191875144,0.07111116412552373,5.315638031078817e-6,8.481383084137182e-8,0.03932608730760715,1.1993497527335848e-8,0.2526243457972418,7.251784598452971e-6,9.680732836870766e-8, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.74612,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,33,2020-04-05
39,177.6645320394081,0.03982142350637938,0.02412067311691022,0.001227527263130013,1.1943778942408994e-4,0.01628614855683304,1.2750359159728996e-5,0.08158796059183648,0.0018065835530998273,1.4085069427357996e-4,1880.1642088889603,0.42641482717384294,0.45233800063981655,0.008005878592525287,6.404930756895514e-4,0.6041690073360019,3.290422128286641e-5,0.49160111103915954,0.013854612111016218,7.971157030082035e-4,2013.6094629356705,0.16367182537634287,0.0916307456121832,7.951431408408553e-6,1.5270555573754752e-7,0.06256636261992261,2.658461305864344e-8,0.3178770643300258,1.1537234784332373e-5,1.7929016879619092e-7, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.74612,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,33,2020-04-05
40,177.64991102625265,0.04264530584276618,0.02840426041830039,0.0016389238514583778,1.874699635636142e-4,0.02330894408269923,2.4069588494464158e-5,0.09620897374728227,0.002575820138438761,2.2789233925842525e-4,1880.0679310222604,0.40423331479292335,0.44283105389254424,0.008793493567487777,8.352161950004072e-4,0.7311336237609501,5.227553015003654e-5,0.5878789777390562,0.01674753660170575,0.0010840453894733202,2013.5411870169748,0.18244197762971331,0.11203075148385673,1.0960554511030448e-5,2.4592591528370546e-7,0.09166899620340538,5.1228283929784064e-8,0.38615298302568557,1.6903638495300238e-5,2.9715419921348954e-7, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.74612,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,33,2020-04-05
41,177.63515678235908,0.044883580269172864,0.03224510838850488,0.0020643026983074644,2.715112960558871e-4,0.03145765945626743,4.105553256308301e-5,0.11096321764087161,0.003463979077299387,3.404598018434779e-4,1879.9695020102067,0.38943058280377213,0.43118278910470315,0.009344907280642056,0.001028302052448527,0.8552446524927944,7.675605835177732e-5,0.6863079897927121,0.01957068897093951,0.0013936574704762738,2013.4702961604876,0.19881438422548206,0.13170695092923834,1.4239176370177149e-5,3.65270594856486e-7,0.12650781075468887,8.915624980929965e-8,0.457043839512624,2.3327713263492864e-5,4.544268446657857e-7, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.74612,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,33,2020-04-05
42,177.62025255025299,0.046696455560852314,0.03562938969197766,0.0024888188193595224,3.700319119035144e-4,0.04061790661592965,6.484714696577616e-5,0.12586744974698846,0.004457789468111943,4.7893596474970677e-4,1879.869127317709,0.3799953474711512,0.41948496555151876,0.00970689861756001,0.0012131365412799446,0.9761761232462705,1.0621086275152349e-4,0.7866826822905318,0.02231760498584901,0.0017186955159451927,2013.3971128633707,0.21310605081330639,0.15028470994135276,1.768410198927925e-5,5.102126223033597e-7,0.16681803794698372,1.4361346014963955e-007,0.5302271366297144,3.0760623638339236e-5,6.538260824529994e-7, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.74612,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,33,2020-04-05
43,177.6051802437999,0.04820527056823577,0.038581589294885435,0.0029011139822855024,4.80929602594707e-4,0.05067440561371488,9.644713831915144e-5,0.1409397562000355,0.00554417352697328,6.429025611570355e-4,1879.7669429395278,0.3744781257501415,0.40888121304870106,0.00992489696781784,0.0013853793164221987,1.0940570844010076,1.4036098742538532e-4,0.8888670604715154,0.024992124623236377,0.0020534913630382754,2013.3218883999089,0.22561682188694196,0.16755988933733423,2.1201763041501063e-5,6.791221623697924e-7,0.21225279027256652,2.1770943104411145e-7,0.6054516000914775,3.9138394909779144e-5,8.968315934139041e-7, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.74612,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,33,2020-04-05
44,177.58992289746948,0.049500450051629036,0.0411455177926307,0.0032932859921737975,6.018082679082219e-4,0.06151935255924826,1.3668786689162598e-4,0.1561971025304817,0.006711125169175398,8.313613535243881e-4,1879.6630358983998,0.371828044444072,0.39993636621451123,0.010038777899421324,0.0015425668521646366,1.209249505656572,1.788405327950916e-4,0.9927741015995362,0.027603268402326842,0.0023938398203542897,2013.244815778213,0.2366225014897701,0.18344936388656072,2.4713080231070325e-5,8.695496115418015e-7,0.2624264594891117,3.1429216018746506e-7,0.6825242217874452,4.8389915665655665e-5,1.1838417717292668e-6, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.74612,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,33,2020-04-05
