time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,3600.65143,0,0,0,0,0,0,0,0,0,13917.61147,1,0,0,0,0,0,0,0,0,21184.63608,0,0,0,0,0,0,0,0,0,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,40,2020-04-12
41,3600.6159794421496,0.0308963709068983,0.004143787384683519,4.328288235874683e-5,8.129842126619192e-7,3.662911911537321e-4,1.2501440614765269e-8,0.03545055785074758,4.6087583214622945e-5,8.339646174007381e-7,13917.540948141539,0.8130203853033237,0.22288017017325779,7.693199939964868e-4,9.480941636659795e-6,0.03384243872986353,6.332014668555259e-8,0.07052185846222474,8.376125710613418e-4,9.790574091687167e-6,21184.578294705647,0.050503882608025116,0.006632117768457874,1.0559061325762209e-7,3.312420097488501e-10,6.49188054842443e-4,8.509657647952622e-12,0.057785294361690366,1.1238564660555812e-7,3.3975166739680263e-10,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,40,2020-04-12
42,3600.578257372907,0.05606470435735717,0.014182022019925479,2.896279576845686e-4,1.0998869346927168e-5,0.0026249269024447475,3.469869857068457e-7,0.07317262709374459,3.2857660232817553e-4,1.158119642614667e-5,13917.462067828394,0.679726129779325,0.351260919697366,0.002409081008011839,6.116917556116857e-5,0.11594401802133616,8.539251517449886e-7,0.14940217160675187,0.0028648833621609552,6.534482825599641e-5,21184.50989640969,0.09764649074374093,0.023751196583197735,7.314365824765648e-7,4.605955256669203e-9,0.004785166706829771,2.4157375945417435e-10,0.12618359031787993,8.283871627990323e-7,4.8475290161233766e-9,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,40,2020-04-12
43,3600.5392141843054,0.07611296552979792,0.02729812549564352,8.174551251040037e-4,4.7088342779907615e-5,0.007937887327236283,2.2938747891682386e-6,0.11221581569535077,9.887644171235525e-4,5.093801282834031e-5,13917.37695606792,0.5849434999936195,0.41988256245625,0.004266845174860857,1.6706976561491855e-4,0.2252502971977448,3.6574950879371392e-6,0.23451393208317808,0.005556967255245625,1.8495473971253727e-4,21184.432694041774,0.14069772629717203,0.04780847600009482,2.137451291695075e-6,2.0270288479578495e-8,0.014877596581304716,1.6332506971563554e-9,0.20338595823340241,2.575522075229773e-6,2.1903539176734855e-8,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,40,2020-04-12
44,3600.499372593097,0.0918655855712581,0.04156011202852665,0.0016215034778147073,1.2585948673057338e-4,0.01687592206426185,8.42427472065302e-6,0.15205740690331251,0.002092327912589658,1.3999743280548798e-4,13917.287073351685,0.5178411494598104,0.4516873469011925,0.006006681966319907,3.217227193351053e-4,0.3485299341401291,9.813131309258238e-6,0.32439664831809634,0.008585523926463053,3.697084568584339e-4,21184.348150975507,0.17940769492392336,0.07602257697382454,4.3887095065477775e-6,5.568990484149356e-8,0.032494302069822414,6.133449293408274e-9,0.2879290245004309,5.6251765892458145e-6,6.182335413490183e-8,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,40,2020-04-12
45,3600.4589952915303,0.10416575035207892,0.055726313057586935,0.0026534212817271763,2.600394541798253e-4,0.029606761156726984,2.2423167013855354e-5,0.19243470846931385,0.0036545162603469116,2.976708867461787e-4,13917.193426530926,0.47067233860533786,0.4616405907684213,0.007480536465348168,5.124802798723787e-4,0.4777171093060547,2.0413648463150895e-5,0.4180434690734974,0.011751550956058,6.123020336200419e-4,21184.257452445527,0.2138295547783025,0.10628357224440285,7.429774532696269e-6,1.1823272135050606e-7,0.05850686275654517,1.668873868129702e-8,0.3786275544752432,1.0128203733332334e-5,1.3492146003180312e-7,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,40,2020-04-12
46,3600.4122878598873,0.11893496351106286,0.0697449401992231,0.003855306498436215,4.5689601218812885e-4,0.046101313166087024,4.872072426006912e-5,0.23914214011125762,0.005666873824263617,5.386610299683468e-4,13917.082608090204,0.450209553730973,0.4609845559612587,0.008650049804598464,7.25234843932171e-4,0.6082563147040706,3.6200750278035615e-5,0.5288619097951099,0.014943582981857006,9.022547620647741e-4,21184.1474490489,0.25654041200666405,0.13865489011842858,1.1163974869493655e-5,2.1338316689736014e-7,0.09342423456128154,3.705224186987348e-8,0.48863095109665267,1.617268304483831e-5,2.504354087672336e-7,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,40,2020-04-12
47,3600.364089402694,0.1313338466959787,0.08362447057405638,0.0051887355825912425,7.195191788995309e-4,0.06638190500507292,9.212026767714773e-5,0.28734059730427625,0.008128479380249229,8.741190014377551e-4,13916.966191445174,0.4396999407408171,0.456761706945362,0.009543554315126079,9.475196202451143e-4,0.7382682613809993,5.757182478795308e-5,0.645278554827336,0.018116546771934028,0.0012290430591913907,21184.02952015921,0.29552220365550563,0.1730967897063818,1.5541796325957147e-5,3.451505548886284e-7,0.1379248889221562,7.156179586128831e-8,0.6065598407927212,2.3876043340955455e-5,4.167123507499167e-7,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,40,2020-04-12
48,3600.314237254613,0.14209319173242163,0.09690947234475387,0.006613158497828761,0.0010479479124349668,0.09037143405005038,1.5754084769947096e-4,0.3371927453851894,0.011026677397833015,0.0013123391013774369,13916.84422524557,0.43662918354218194,0.4519890317794164,0.010210670426421018,0.0011697478242610837,0.8671614792900565,8.464156909128886e-5,0.7672447544314267,0.021257103891546,0.001583641003713938,21183.90401184473,0.3314029180130953,0.2082509504928789,2.0478520940852433e-5,5.163295124789363e-7,0.19239316693080968,1.2498426457636477e-7,0.7320681552715028,3.330479648195843e-5,6.413137770553011e-7,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,40,2020-04-12
49,3600.262565946806,0.1517643451849572,0.10941534570049521,0.008088332952997974,0.0014393514985537785,0.11790688346332122,2.49794392198951e-4,0.38886405319252465,0.014338864508030567,0.0018585661803906352,13916.716679580935,0.43917608390581175,0.44840233534245794,0.010704170732454667,0.001385208413329857,0.9950053036602281,1.1731701131749053e-4,0.8947904190655982,0.024368043950300546,0.0019588829250314615,21183.771164765083,0.3647460200383372,0.24324429815356705,2.5860271040623556e-5,7.281887071399492e-7,0.25689812592826605,2.0234158641936382e-7,0.8649152349215055,4.447087691180979e-5,9.305302935593131e-7,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,40,2020-04-12
