time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,7236.55827,0,0,0,0,0,0,0,0,0,25589.84384,1,0,0,0,0,0,0,0,0,39865.29402,0,0,0,0,0,0,0,0,0,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,36,2020-04-08
37,7236.520885304756,0.03257891478310829,0.004372561331617144,4.5954788791173696e-5,8.597216036016464e-7,3.863913958230753e-4,1.3222798571864096e-8,0.03738469524374185,4.893327031405329e-5,8.819111037318086e-7,25589.775865245356,0.8107896412370732,0.22259180344022905,7.802844738427088e-4,9.788994373971332e-6,0.03380317175135178,6.474720478309147e-8,0.06797475464407537,8.495663755478946e-4,1.0108728288478895e-5,39865.23707673709,0.04975912551752297,0.006543089966359902,1.1068327319618315e-7,3.473664545781952e-10,6.409363763868362e-4,8.926381320364933e-12,0.05694326289983574,1.1780912991415436e-7,3.5629283589856023e-10,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,36,2020-04-08
38,7236.481275580495,0.05896917754906729,0.014940242570867901,3.0713077774917737e-4,1.1621582609687293e-5,0.002765880265674345,3.667590378913554e-7,0.07699441950500631,3.4845901004212053e-4,1.2237049878193154e-5,25589.700258312743,0.6751880650515857,0.350189715975185,0.002440866630442663,6.310892466432062e-5,0.1156990579035881,8.727691282540362e-7,0.14358168725459355,0.002902933089838184,6.741882330431403e-5,39865.17014360262,0.09579923466769438,0.02336232746043134,7.64971867409975e-7,4.822052755980251e-9,0.0047140651902019045,2.5303190068142523e-010,0.12387639736527975,8.664735605432086e-7,5.075084656661676e-9,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,36,2020-04-08
39,7236.438980288189,0.08112528057076737,0.02887559661051566,8.675147186218136e-4,4.972843105980108e-5,0.008369167813306004,2.4236681463316833e-6,0.11928971181241699,0.0010491989514400837,5.379564756893945e-5,25589.616108981765,0.5806952620959323,0.4179900592044387,0.004318165299794921,1.7223968714612188e-4,0.2245515565600094,3.7353756837955514e-6,0.22773101822300484,0.00562506226655693,1.9068567710873758e-4,39865.09222243025,0.1399368337250668,0.04720291261780976,2.2356535954292225e-6,2.1196016606025616e-8,0.014655564853726617,1.7091113948342413e-9,0.20179756975532662,2.6937561554464192e-6,2.2905128000859858e-8,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,36,2020-04-08
40,7236.395844371809,0.09849838676078801,0.04421098243868056,0.0017268693472386348,1.3314565596602264e-4,0.017847340288086284,8.903701005387968e-6,0.1624256281917649,0.0022270046870791495,1.480871733418053e-4,25589.527247832822,0.5137587970883132,0.44923392091295367,0.00607345598639057,3.31423591354759e-4,0.3471845528141187,1.0016772601020985e-5,0.3165921671657315,0.008683939256200859,3.8088830454486336e-4,39865.00684941614,0.17956001850798828,0.07550038785102915,4.606372720454592e-6,5.831744092906849e-8,0.03210550639780909,6.417922114347654e-9,0.28717058386490996,5.901079981322915e-6,6.473536304341615e-8,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,36,2020-04-08
41,7236.352147676826,0.11203797325264657,0.059534735586931654,0.002836449429223078,2.758140601965329e-4,0.031413616547384005,2.3734299798110433e-5,0.20612232317617996,0.003902472223277874,3.1564316638741963e-4,25589.43466503599,0.46667752616552455,0.45879729771408706,0.007558215902337994,5.275944486904158e-4,0.4755935032695892,2.0826494341739425e-5,0.40917496399457065,0.011879041794039853,6.304396075457209e-4,39864.91521917062,0.21475644552267795,0.10603224814084393,7.828786536342455e-6,1.2413616749667144e-7,0.058004165305018264,1.7486418336299406e-8,0.3788008293776623,1.0661238253001871e-5,1.4162258583297085e-7,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,36,2020-04-08
42,7236.308005723263,0.12259866395069473,0.07401153359929055,0.004126919681044968,4.857775510148715e-4,0.04898971308140203,5.166887414868768e-5,0.25026427673759577,0.00606037311025442,5.724843463590291e-4,25589.33904561891,0.43392840288184287,0.4562389162097636,0.008731025671193418,7.461712241410425e-4,0.6051129495129951,3.691557674502033e-5,0.5047943810766811,0.015094435480902236,9.284673077871457e-4,39864.81829918893,0.24578918032785277,0.1371749805354512,1.1776758564517455e-5,2.2458637877313342e-7,0.09274460996653082,3.8898000445813685e-8,0.4757208110727785,1.7046446148896397e-5,2.634843792189471e-7,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,36,2020-04-08
43,7236.263443360707,0.13090059205221433,0.08720732844231839,0.005526972453289138,7.651520280707864e-4,0.07032876285049575,9.783146707258144e-5,0.2948266392934609,0.008665586428879702,9.293253942113077e-4,25589.240863257288,0.4115384274388525,0.44759873265097505,0.009606322085380982,9.73990345487206e-4,0.7332005906029728,5.867957359001248e-5,0.6029767426972588,0.018267725718985293,0.0012637611522490306,39864.71686626763,0.2730206862680293,0.16778723506840748,1.628914479698631e-5,3.6317176306731813e-7,0.13632908349525144,7.522538554196242e-8,0.5771537323736339,2.505708776917192e-5,4.383971486092805e-7,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,36,2020-04-08
44,7236.218437552193,0.1375257739839855,0.0989580006139816,0.006972793515387088,0.0011110820968814352,0.09509748384002026,1.6731375671357813e-4,0.3398324478069694,0.01167351168037448,0.0013918553844874098,25589.14044167808,0.3966551281549859,0.4365683234948331,0.010225175013329675,0.001200429936705599,0.8586630531170946,8.621218797371532e-5,0.7033983219049226,0.021370354884385316,0.001626161988482089,39864.6115367948,0.29686261175254286,0.19710933192013458,2.1196684336351253e-5,5.410278772434071e-7,0.1884893924916616,1.3133018592321108e-7,0.6824832052067387,3.464384559968361e-5,6.723580631666181e-7,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,36,2020-04-08
45,7236.172944298878,0.1429294603785609,0.10926759569508682,0.008412749208871756,0.0015170243010635878,0.12293402288388414,2.6484865362918434e-4,0.3853257011210963,0.015037239905450953,0.0019614732732110593,25589.037998933985,0.3872252116377942,0.42532589500865065,0.010637141422381424,0.001417716597989115,0.981115726888531,1.1937444919791666e-4,0.8058410660045445,0.02439390019198817,0.0020072101531487642,39864.50279339722,0.3177400052581447,0.22467474142979602,2.6339763625409403e-5,7.572118937040056e-7,0.24878454701846775,2.120823081393845e-7,0.7912266027642361,4.57256476622772e-5,9.692942018433905e-7,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,36,2020-04-08
46,7236.120221623591,0.15330480356670426,0.1190082816922054,0.009816363674295867,0.001974223307992879,0.15355011756634815,3.9458660257894393e-4,0.4380483764101254,0.01872024862081593,0.0026363886901319008,25588.918488780804,0.39504164239192374,0.4168235382520609,0.010894915172308532,0.0016207329102781187,1.1008125261874055,1.5786427314473542e-4,0.9253512191871215,0.027345758439908954,0.0024002964788144257,39864.37468409214,0.3503356733547781,0.25211093766302783,3.160967947784802e-5,1.0092218533316432e-6,0.31685635579800614,3.2212654344961186e-7,0.9193359078436872,5.823664741347309e-5,1.331348396781255e-6,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,36,2020-04-08
47,7236.065608286947,0.16275065691467816,0.12877587096423268,0.011188663101849319,0.002474210361924947,0.18691229056564077,5.600211455950771e-4,0.4926617130539211,0.02271876223051734,0.0034139954774236596,25588.794131814215,0.4051374038873733,0.41268093571021147,0.01105728352155452,0.0018069090224500583,1.218824370950253,2.0128268697550033e-4,1.049708185778819,0.03025360084651261,0.002800880911196124,39864.24032300023,0.38027110137873493,0.2804650855516861,3.7014608336081957e-5,1.2943414798333517e-6,0.39292203810836157,4.657664202452205e-7,1.0536969997550198,7.221676633765338e-5,1.7601079000785733e-6,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,36,2020-04-08
48,7236.008902383512,0.17167305831009153,0.13838833502176867,0.012534275559312672,0.0030099766337730095,0.2229978992169534,7.640717481488431e-4,0.5493676164900483,0.027030284032519836,0.004292184032067501,25588.664649337064,0.4171880576452509,0.4123372936220147,0.011170574011481563,0.0019758061313203336,1.3362697372161625,2.491943038300076e-4,1.1791906629300615,0.033146011992879976,0.0032063746246394943,39864.09957879385,0.40832202928078015,0.30895276335944455,4.2546763930953776e-5,1.61025367148989e-6,0.47712160947570176,6.469948722225839e-7,1.1944412061284024,8.769173480520323e-5,2.2572485437124748e-6,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,36,2020-04-08
49,7235.949929355349,0.18035344369631623,0.14779298941496571,0.01385364758208308,0.003575491075132521,0.2617558994041983,0.001009173478773283,0.6083406446514693,0.031648692717835276,0.005269009653434443,25588.52977650662,0.4309379458230572,0.41529973144107285,0.011267598489462028,0.002128379496261674,1.4541286665899493,3.0117153656193223e-4,1.3140634933763666,0.03604787919189741,0.003615621372506379,39863.95230367779,0.4350857346185064,0.3371534648667177,4.8172854870073085e-5,1.9546511477182103e-6,0.5694261256860944,8.695174939321712e-7,1.3417163221948316,1.0465622770308068e-4,2.8241686416503825e-6,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,36,2020-04-08
50,7235.888533231089,0.18898732144896482,0.15700823534337308,0.015146805011059375,0.004165429450153639,0.3031316378450608,0.001297339812969701,0.6697367689115817,0.03656744401014125,0.0063425269679219555,25588.389251909826,0.4461921607460724,0.42114238351306404,0.011371069637123088,0.0022664116244254457,1.5732592421716296,3.568224759732028e-4,1.4545880901682897,0.03898086778538365,0.0040284683403778825,39863.798325799886,0.4610321432686484,0.3648819948329619,5.38535734642712e-5,2.325054453991885e-6,0.669722746622776,1.1367419064321732e-6,1.4956942000942124,1.2308950067275236e-4,3.4617963604240594e-6,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,36,2020-04-08
51,7235.824570089661,0.19771121869757693,0.16608840096501476,0.01641488928893902,0.004775129311244325,0.34708005974620154,0.001630212330539525,0.7336999103395163,0.041781236562743414,0.007510828302959297,25588.242811509183,0.4628066285268915,0.42950359799621,0.01149623854936433,0.0023921178327008597,1.694414101448635,4.158064552949914e-4,1.6010284908090984,0.04196388214993786,0.0044454485683576,39863.637446849476,0.48653739383595696,0.3921033084575069,5.95535850427141e-5,2.7188307874278475e-6,0.7778687240378751,1.4517556405424935e-6,1.656573150502811,1.429653136021209e-4,4.170586427970343e-6,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,36,2020-04-08
52,7235.757903133577,0.20662169297931096,0.17510256903748972,0.0176606072874083,0.005400610392175999,0.3935722762823648,0.0020091104450183604,0.8003668664237683,0.04728681250279885,0.008772147532286896,25588.09018501478,0.4806785390004867,0.44008138090914606,0.01165293999819975,0.002507874713964128,1.8182564091039797,4.7784148867874716e-4,1.753654985214457,0.04501350171135092,0.004867546149993089,39863.46944214389,0.5119071471983224,0.41887468753987384,6.52462108554102e-5,3.13329019965497e-6,0.8937258245415914,1.8173121385993772e-6,1.8245778560929826,1.6425825762049714e-4,4.950602338254348e-6,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,36,2020-04-08
53,7235.688399069695,0.21578824953639372,0.18412309695628118,0.018888087264394122,0.006038603198349453,0.4425978100838233,0.002435083266787961,0.8698709303060299,0.0530832038825947,0.01012497569897281,25587.931093795072,0.4997379344843173,0.45262765297300267,0.011847131040599904,0.002616046404056884,1.9453747342425047,5.427057787560049e-4,1.9127462049232395,0.04814437986635409,0.005296029943869079,39863.29406197887,0.5373927369316375,0.44530811703188566,7.091469724395625e-5,3.5658066874393632e-6,1.0171804508107078,2.2358311078316726e-6,1.9999580211092711,1.8694745314937693e-4,5.801637795271036e-6,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,36,2020-04-08
54,7235.615925357764,0.2252625490863135,0.19321904135069645,0.020102588001319536,0.006686549239136784,0.49416495140031513,0.0029089631588993313,0.9423446422366809,0.05917174613101265,0.011568151121084983,25587.76524944042,0.5199407786776368,0.46694211751325165,0.01208206963743719,0.002718872933420025,2.0762964847881697,6.102360228814793e-4,2.0785905595727994,0.05136960007562067,0.005732333561150123,39863.11103315855,0.5632034906723101,0.47154434779107246,7.655202417303384e-5,4.013923410269292e-6,1.148155727610123,2.7094139315848107e-6,2.1829868414350218,2.1101877101011588e-4,6.7233373418541034e-6,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,36,2020-04-08
55,7235.540348184585,0.2350845442825424,0.20245354514778618,0.021310087947265716,0.007342584931011797,0.5482996351339139,0.0034314179736208207,1.017921815416141,0.06555590888615763,0.013100930954244456,25587.592352868647,0.5412632831132064,0.4828660322508729,0.012359186899325327,0.0028184088930835187,2.2114998968414707,6.803233467764961e-4,2.251487131344737,0.05470099012174601,0.006177973951134377,39862.9200606409,0.5895156700204534,0.4977367555142147,8.215960672087325e-5,4.475442094127587e-6,1.2866170586334094,3.239870240855654e-6,2.3739593590871353,2.3646585342053806e-4,7.715312334983241e-6,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,36,2020-04-08
56,7235.461530941472,0.24528671559519072,0.21188295028548426,0.022516945893805217,0.008005496438657143,0.6050439488752748,0.00400300144157239,1.0967390585299848,0.07224108973709964,0.014723030591965194,25587.412093573083,0.5636975088783654,0.5002763344867865,0.012678729680878006,0.002916494563420298,2.351424451138603,7.529081645952532e-4,2.43174642691265,0.058149392869842095,0.006634497148044818,39862.7208288377,0.6164795876986042,0.52404093034942,8.774574669088831e-5,4.94848204136943e-6,1.4325741212549303,3.82875463986308e-6,2.5731911622863284,2.6329048031553844e-4,8.777236681232509e-6,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,36,2020-04-08
57,7235.379333063214,0.255896973919775,0.22155697361451843,0.023729623230165683,0.008674659897053657,0.6644545065399706,0.004624199585062501,1.1789369367865459,0.07923439764011286,0.01643464177509379,25587.22414896548,0.5872479763643557,0.5190802193248784,0.013040233761913829,0.003014747991787695,2.4964798823962373,8.279746733302654e-4,2.6196910345125044,0.06172489881618065,0.007103443161005917,39862.51300261443,0.6442252671796066,0.550608216557952,9.332406401076489e-5,5.431515068887263e-6,1.5860806688246656,4.477408367545643e-6,2.7810173855496725,2.91502532739423e-4,9.908923436432907e-6,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,36,2020-04-08
58,7235.293609214995,0.266940365821615,0.23151960004862762,0.024954486071422755,0.00934997346033312,0.7266008890610159,0.005295470542871412,1.2646607850058857,0.08654445126358253,0.018236431471600402,25587.028183782855,0.611929246846495,0.5392105421939969,0.01344282917715169,0.0031145746729130818,2.6470534788581266,9.055453923911422e-4,2.8156562171410755,0.06543703295762952,0.0075863286898389315,39862.29622792392,0.67286662993339,0.5775828587596213,9.89120415997058e-5,5.923376019771453e-6,1.747232564949504,5.187003467074147e-6,2.997792076063603,3.2111963133661783e-4,1.11103794868456e-5,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,36,2020-04-08
59,7235.20420738802,0.27844095232966826,0.24180991044592276,0.02619767592524884,0.010031784528162828,0.7915649939855806,0.006017294766375266,1.3540626119809578,0.09418128836446904,0.02012955333830096,25586.823846796586,0.6377645931984376,0.5606217795859446,0.01388551504740403,0.003217181574827928,2.803518457518764,9.856764864580518e-4,3.019993203411836,0.06929496745526215,0.008084638054363838,39862.07012931355,0.7025063599502283,0.6050997824410118,1.0452978850247805e-4,6.423261854517048e-6,1.916167632389427,5.958604138669852e-6,3.223890686435164,3.52167108366216e-4,1.2381865993186902e-5,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,36,2020-04-08
60,7235.101921594337,0.2983366914781431,0.2534974647047975,0.027475751591282717,0.01072101086725062,0.859527327899774,0.00679015912477409,1.45634840566602,0.10216732666758738,0.022115742168958338,25586.590096699096,0.6828697733393029,0.5856498515690203,0.014372595461982877,0.0033236442661185184,2.9664589854375616,0.0010684508295272545,3.253743300903516,0.0733131828394264,0.00859985607059813,39861.811428638575,0.7532555725518499,0.6359007930086114,1.1024316557941417e-4,6.930843868001419e-6,2.0933110287021606,6.793153343031768e-6,3.482591361425416,3.847231098000782e-4,1.3723997211033185e-5,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,36,2020-04-08
