time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
26,8078.77777,0,0,0,0,0,0,0,0,0,36337.98154,1,0,0,0,0,0,0,0,0,55935.2964,0,0,0,0,0,0,0,0,0,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,26,2020-03-29
27,8078.750514677897,0.023747120442977936,0.003191738726995151,3.331796606681053e-5,6.055140682874313e-7,2.825301431427493e-4,9.309552054523906e-9,0.02725532210280299,3.547834293662746e-5,6.211465887429622e-7,36337.918620711265,0.8063637067749484,0.22201805768289665,7.699047686373649e-4,9.596909977477753e-6,0.03375795887451151,6.371514075851537e-8,0.0629192887261124,8.382965159155926e-4,9.910449762020892e-6,55935.24443263738,0.04539480045980805,0.005985301569563173,9.656749412801343e-8,3.0332534679016926e-10,5.871636986925405e-4,7.798978232915646e-12,0.051967362606682214,1.0278998062847514e-7,3.1112432502308484e-10,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,26,2020-03-29
28,8078.721886341288,0.04276554123214166,0.010869667497784855,2.2215115793591757e-4,8.169667664587836e-6,0.002017871319478454,2.5783490533384436e-7,0.05588365870991083,2.5207147880605923e-4,8.602621839845126e-6,36337.84942591417,0.6662565692147884,0.3480741016793676,0.0024033424786720934,6.178397069008045e-5,0.11531743060478249,8.578748459968293e-7,0.13211408582314688,0.0028588449363272073,6.600554018167534e-5,55935.18420843545,0.08664819568031074,0.021242832457263,6.644182386006474e-7,4.195430789128352e-9,0.0042998675524626735,2.2044654843998734e-10,0.11219156452415231,7.527357853520139e-7,4.415877337568339e-9,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,26,2020-03-29
29,8078.69268927573,0.05753983679233841,0.020800830929332062,6.24416614714641e-4,3.486825884923277e-5,0.00607907125703184,1.700416004516036e-6,0.08508072426827074,7.556209993828054e-4,3.772358290970589e-5,36337.77603224184,0.5645870416842423,0.41324472110827115,0.004240050242563284,1.6831823499470917e-4,0.22326395917642675,3.667708839925386e-6,0.20550775815533842,0.005526163143246247,1.8636689071055602e-4,55935.11753896635,0.12322228997134775,0.042357378411885666,1.9277779914756195e-6,1.836119227415192e-8,0.01327941762706875,1.4837683424119679e-9,0.17886103363325423,2.3246772038068975e-6,1.9844960616563882e-8,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,26,2020-03-29
30,8078.663380332805,0.06873282645781281,0.031455125659172856,0.001232739478696703,9.287540028455926e-5,0.012869871822902815,6.228374085058387e-6,0.11438966719295486,0.0015921400754518237,1.0333403295765978e-4,36337.69986842521,0.490569484372127,0.44074023876008267,0.005940399600204946,3.231586137092136e-4,0.3440884731396265,9.820303706812733e-6,0.28167157478945737,0.00850400038151729,3.7148395477770577e-4,55935.045869252994,0.1550295368934127,0.06669195833269657,3.928584744315705e-6,5.015278748340696e-8,0.028805267478742253,5.546463490169788e-9,0.2505307469888468,5.04256976378724e-6,5.5699250973576746e-8,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,26,2020-03-29
31,8078.6342023572215,0.0770267440945068,0.04185225109591938,0.002006431280583061,1.9115413555319122e-4,0.022474531308741035,1.6530860835318422e-5,0.14356764277613882,0.0027678195921866542,2.189126161591482e-4,36337.62192288332,0.43648001403384395,0.4457355558364039,0.007355278753422785,5.129833110665427e-4,0.46951290302383203,2.038171737335428e-5,0.359617116675943,0.01158751421414516,6.132809671304441e-4,55934.970358140265,0.18225191941260774,0.09228112753359075,6.598618630551014e-6,1.0583590102079878e-7,0.051502093324177815,1.5020268983829507e-8,0.32604185974517674,9.015742030643581e-6,1.2085617000462828e-7,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,26,2020-03-29
32,8078.602974584722,0.08504702774440316,0.051684825231571606,0.002895120704384611,3.343910390716874e-4,0.034798244296279715,3.580626107961312e-5,0.17479541527679032,0.004267267905982143,3.9451660746475805e-4,36337.53656202135,0.4022921050930993,0.4387459761344066,0.008444903904181303,7.230346466079024e-4,0.5947359066502282,3.6052223748941216e-5,0.4449779786522722,0.014658859387288784,9.004462685862042e-4,55934.88561061029,0.21075151586026375,0.1184414858763103,9.822748442101118e-6,1.8978013508831264e-7,0.08158634225901422,3.318547161108798e-8,0.41078938970963674,1.4282060576089134e-5,2.2296560669940062e-7,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,26,2020-03-29
33,8078.5717243968,0.09109390633098492,0.060798226431068,0.0038561128758696946,5.235709548983748e-4,0.04970632879434912,6.745781076307688e-5,0.20604560319793316,0.006071091417096116,6.368455357227744e-4,36337.44954155063,0.37803742689018394,0.42635491512429885,0.00923114684188754,9.40126242818952e-4,0.7173776613622822,5.7172905280865605e-5,0.5319984493667519,0.017660491817959627,0.001221471935382174,55934.79743327612,0.23513887592339888,0.144636489162112,1.3496372866299328e-5,3.0455047295047433e-7,0.11917749411021791,6.375193884964344e-8,0.4989667238710065,2.0862421102301698e-5,3.683024118001177e-7,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,26,2020-03-29
34,8078.54042545131,0.09568111853109486,0.06895018689366031,0.0048489634767294705,7.567704406959442e-4,0.06699265877317061,1.148505737654927e-4,0.23734454868911667,0.008151808989124317,9.496265451790866e-4,36337.36114782882,0.361000074490572,0.4120027218734974,0.009759831382808755,0.001153863477151667,0.8363918957082954,8.37842503827587e-5,0.6203921711827074,0.02056787727506671,0.0015661625869140107,55934.70638583337,0.2559515428628281,0.16990618046523678,1.7497941992245927e-5,4.5109333233022994e-7,0.16413838361710692,1.1064930507911435e-7,0.5900141666298011,2.873279474043283e-5,5.617426374093442e-7,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,26,2020-03-29
35,8078.509039960817,0.09920441280363826,0.07607063732567601,0.00583802414247206,0.001029703935561675,0.08640614670827562,1.8111426446630805e-4,0.2687300391800899,0.010477145367493421,0.001333829464639323,36337.2715818364,0.34921313080698063,0.3977009947278675,0.010082916662615354,0.0013567687339895427,0.9514886524960979,1.1570018330672689e-4,0.7099581636108573,0.023375053044382785,0.001926124935886409,55934.61291980408,0.2736872340944744,0.19365781628303586,2.1699151750986905e-5,6.287574245028951e-7,0.21611263980503637,1.7782413439842514e-7,0.6834801959158561,3.7830782929013324e-5,8.065815589013201e-7,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,26,2020-03-29
36,8078.477528457102,0.10196248351299433,0.08219222284479856,0.006795202943150656,0.0013364312811891676,0.10768620859350196,2.6899371884959343e-4,0.30024154289448424,0.013014379157291945,0.0017881232409846098,36337.180982872975,0.34125170238212144,0.3845469905062805,0.010250062871100314,0.0015439908678244563,1.0628118016244243,1.525787889898695e-4,0.8005571270407407,0.02608659045166726,0.00229482528576997,55934.517394074115,0.2888002350013551,0.2155640573461902,2.598030344882004e-5,8.355002527058556e-7,0.27461454867825796,2.690520269708526e-7,0.7790059258815313,4.807134904235422e-5,1.1045522796767082e-6,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,26,2020-03-29
