time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,1975.0067,0,0,0,0,0,0,0,0,0,7078.87773,1,0,0,0,0,0,0,0,0,11660.22002,0,0,0,0,0,0,0,0,0,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.00670,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,49,2020-04-21
50,1974.9630251846816,0.038078765877233356,0.005092452720474019,5.513610608600698e-5,1.1136725222310038e-6,4.473298189096144e-4,1.7122499981478414e-8,0.04367481531772521,5.8705780442638935e-5,1.1423971728739573e-6,7078.796871582724,0.8220786075463788,0.22404566223462288,7.835459966203491e-4,9.6307066838375408e-006,0.03394090638221089,6.441038479216398e-8,0.08085841727690153,8.530366230347548e-4,9.945067610545974e-6,11660.148014788825,0.0629762773661458,0.008225950916406748,1.3473326689084147e-7,4.219417816735227e-10,8.028477301939483e-4,1.0827662776489005e-11,0.07200521117878285,1.4338865577984172e-7,4.327694444500116e-10,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.00670,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,49,2020-04-21
51,1974.9157331522958,0.06981359189295497,0.01754619310877858,3.707338055923442e-4,1.5122543872519827e-5,0.0032207297118499218,4.76640042368974e-7,0.09096684770309071,4.204861202853076e-4,1.5922153667485584e-5,7078.704375131423,0.698445460904245,0.35563406173372836,0.0024641575152638227,6.231760651956174e-5,0.11674800030075327,8.705174499252782e-7,0.17335486857795984,0.00292928560644705,6.656624861597823e-5,11660.060391401865,0.1238452291487562,0.02981306898863975,9.417574137505204e-7,5.908802400651979e-9,0.0059693520242090365,3.091504580331358e-10,0.1596285981369716,1.0661164709242227e-6,6.217952858685117e-9,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.00670,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,49,2020-04-21
52,1974.865798630926,0.09594615071933439,0.03404346165516403,0.0010522914257234013,6.501481806251084e-5,0.009791289173902096,3.1612806723953928e-6,0.14090136907285883,0.001272016213597967,7.03181723038368e-5,7078.602286217498,0.6138484392532024,0.4291365774027955,0.004388001291940351,1.7080426510097124e-4,0.22789622240855137,3.73788137409026e-6,0.27544378250296464,0.005708959479610973,1.890473458786561e-4,11659.958964169557,0.18156035091798292,0.060766950271583325,2.7783530173914864e-6,2.619740591679009e-8,0.018725722602158525,2.1026166686754057e-9,0.2610558304447648,3.3443534691007954e-6,2.8300022585465496e-8,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.00670,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,49,2020-04-21
53,1974.8137011074664,0.11745930932464144,0.0523129820601946,0.0021009423770084385,1.7459914807822319e-4,0.02093940796425701,1.1651658344548006e-5,0.19299889253252428,0.0027075945755894587,1.941459324683664e-4,7078.4919565111995,0.5574210088912382,0.46720466086846124,0.006218631944472578,3.3028101980004944e-4,0.3545888487578398,1.00573201622956e-5,0.3857734888019742,0.008869436510815605,3.793667145467031e-4,11659.84519410575,0.2356411471953703,0.09790394149477365,5.761948631995262e-6,7.253342798188475e-8,0.041274963136037436,7.944812886796789e-9,0.37482589425305424,7.37151344936889e-6,8.047824086868155e-8,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.00670,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,49,2020-04-21
54,1974.75962278063,0.13534730254591373,0.07089697510373753,0.0034635991029534183,3.6265770776272354e-4,0.03697554910534097,3.1135802939796885e-5,0.24707721936864818,0.004760018515008626,4.148910301689691e-4,7078.374260741909,0.5214101345241967,0.4845804400919555,0.007807727979749406,5.286753605665793e-4,0.4891212915836526,2.0988552221463184e-5,0.5034692580923421,0.01221758893706542,6.31111959073133e-4,11659.720240599696,0.28598821771284066,0.1387648621714197,9.857565648733684e-6,1.5523963352451197e-7,0.07501628586135957,2.1754585919735584e-8,0.4997794003054882,1.3397450037618636e-5,1.7699421944424756e-7,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.00670,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,49,2020-04-21
55,1974.7035746905326,0.15050405820357776,0.08893541067912496,0.005065643459663311,6.407825999952398e-4,0.0579114754862467,6.79390375261535e-5,0.30312530946613414,0.007424049494332347,7.547569098254761e-4,7078.249741671641,0.5002754805730142,0.4907207274739333,0.009113037268079677,7.52350949767978e-4,0.6270893788637948,3.7353231482037395e-5,0.627988328360072,0.015643902222612433,9.346569009300101e-4,11659.585001365125,0.3327536680578472,0.18151198539695163,1.4941988601342576e-5,2.82431440275439e-7,0.1207377083892544,4.8612124278583034e-8,0.6350186348762192,2.1562859892423018e-5,3.3104356455402206e-7,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.00670,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,49,2020-04-21
56,1974.6454739423627,0.16368181188192807,0.1059860789687826,0.006830430284857234,0.0010134226783321185,0.08358533406603387,1.289797560509949e-4,0.36122605763598487,0.01067321017665977,0.001229798700325739,7078.118706900462,0.49005640501422576,0.4915722486136647,0.010148249254669046,9.889225870523878e-4,0.7661976382697473,5.9635799484600586e-5,0.759023099538844,0.019092045745016026,0.0012799807021602193,11659.440146782506,0.3762488483268647,0.22482444941050375,2.0848844704190795e-5,4.5952721175816117e-7,0.17877851694180338,9.444563660370882e-8,0.7798732174967247,3.192830167142819e-5,5.539728483618699e-7,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.00670,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,49,2020-04-21
57,1974.58518993645,0.17548665188786522,0.12188443882051285,0.008689788287665976,0.0014790225455847395,0.1137488870281243,2.2127497903053807e-4,0.4215100635487836,0.014471252480924594,0.0018502327354258472,7077.981295039088,0.487922531711915,0.4907740486830608,0.01095299514689354,0.0012284273918806204,0.9054689246831967,8.803329595308539e-5,0.8964349609129001,0.022538755241907314,0.0016580821530857819,11659.286151391518,0.4168774628303137,0.2678002170253875,2.7399126643922183e-5,6.892544555164064e-7,0.2491626745589963,1.6569041856503178e-7,0.9338686084862158,4.449802412555094e-5,8.549448740814382e-7,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.00670,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,49,2020-04-21
58,1974.522570982799,0.18639196874431357,0.13663984845242874,0.010588658437891751,0.00203156956947958,0.14812542196272924,3.5155003296849914e-4,0.48412901719981133,0.018779583895957765,0.0026213287688641347,7077.837521682727,0.49185314899739907,0.4904682249979056,0.011575553806299705,0.0014635901481267104,1.0447252772890214,1.225220338976195e-4,1.0402083172726502,0.025980666597687198,0.002061570431004071,11659.123322968362,0.4550873743459908,0.3098683538383581,3.442078993762291e-5,9.719437740167051e-7,0.3317056417519855,2.6896895699702917e-7,1.0966970316390032,5.923904455789759e-5,1.2409127310137344e-6,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.00670,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,49,2020-04-21
59,1974.457458454163,0.19675921411900005,0.1503618817806776,0.012486127953425975,0.002662163838270291,0.1864461904698291,5.259676753777684e-4,0.5492415458365809,0.02356178721049461,0.0035445255109848636,7077.687311219937,0.5004083397536974,0.4918423074751403,0.012063495003147573,0.0016896206875883597,1.1842520923392001,1.6292480246855303e-4,1.1904187800612418,0.029425835137593684,0.0024847904735330944,11658.951828325395,0.4913368044281736,0.350712955540102,4.1760351660952955e-5,1.3059705213355836e-6,0.42609843749607146,4.108199804642424e-7,1.2681916746065103,7.609616169694947e-5,1.716790501799826e-6,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.00670,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,49,2020-04-21
60,1974.3831204332216,0.2126084392015451,0.16396241423269484,0.01436248134771269,0.003360543758234347,0.22853573028433577,7.499579526564987e-4,0.6235795667771795,0.02879454674052647,0.004618670796357566,7077.5153029696,0.5258727552960885,0.49722702963463783,0.012463111479245757,0.0019038449122273883,1.324751320291871,2.089687837451927e-4,1.362427030397815,0.032892564607971145,0.0029237366691737803,11658.754205108318,0.5413904874797604,0.3922087680057776,4.932146177500893e-5,1.6883364840905584e-6,0.532164028920708,5.97477734941248e-7,1.46581489168224,9.503774615564507e-5,2.285814219031807e-6,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.00670,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,49,2020-04-21
61,1974.3043791118535,0.22835714361542236,0.17809989802062187,0.01623326893352032,0.004117647042137374,0.27448470909695566,0.0010282214368791877,0.702320888145537,0.034489736179151076,0.005842588002271616,7077.332790741737,0.554161171755132,0.5079704650282589,0.012825466171901752,0.002105566360958788,1.4676162501721945,2.603387718778739e-4,1.5449392582603234,0.036416302032004404,0.003376174165115561,11658.543487474753,0.5904094258883569,0.43567581484485163,5.713282451997884e-5,2.1160835412320966e-6,0.6503872008118327,8.347938125495883e-7,1.6765325252469154,1.1615037159561252e-4,2.9508773537816855e-6,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.00670,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,49,2020-04-21
62,1974.2208452418108,0.24436845571477683,0.19266581428739282,0.01811354256386777,0.004926778975519941,0.3244152951236979,0.001364871522649507,0.785854758187905,0.0406630507692757,0.007216483031763566,7077.139006884985,0.5852396499330239,0.5234379921349143,0.01318992010175176,0.0022957181712189205,1.6142431110013227,3.167236698329525e-4,1.7387231150120646,0.04003231937094424,0.00384151776053136,11658.318939326557,0.6392918083037542,0.4804887480853278,6.521168470805368e-5,2.586958793244462e-6,0.7812311901172314,1.1282950664855571e-6,1.9010806734448817,1.3951676190265404e-4,3.71525385973002e-6,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.00670,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,49,2020-04-21
