time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,1251.69208,0,0,0,0,0,0,0,0,0,5387.89119,1,0,0,0,0,0,0,0,0,8305.12383,0,0,0,0,0,0,0,0,0,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.69208,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,48,2020-04-20
49,1251.6557149605503,0.03170558284946707,0.004240144874911751,4.426803158718364e-5,8.209074563677673e-7,3.7421017110664153e-4,1.2615216860888104e-8,0.036365039449745874,4.7134076287404846e-5,8.420809049016268e-7,5387.810335463182,0.8220752068775214,0.22404522494383702,7.756253443007327e-4,9.651275461430056e-6,0.03394876434446019,6.403051986661656e-8,0.08085453681610077,8.444135323651289e-4,9.966307839522012e-6,8305.056450407874,0.058930669411462425,0.007697522387986993,1.2682728742204384e-7,3.971828825091658e-10,7.512730879344692e-4,1.0192313810513968e-11,0.06737959212204651,1.3497479134843744e-7,4.073751963196798e-10,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.69208,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,48,2020-04-20
50,1251.6163385584327,0.05812861015760562,0.01460947766324101,2.9765620225304844e-4,1.1147064371983867e-5,0.0026941993097636925,3.511698750174295e-7,0.07574144156711037,3.3760158858076397e-4,1.1736469798566437e-5,5387.717844213503,0.6984383512455375,0.3556324128784193,0.0024392441152979857,6.245063342576234e-5,0.116772462239452,8.653828258263338e-7,0.17334578649495844,0.0028996700211067206,6.670834693719272e-5,8304.974456503425,0.1158889041597682,0.02789782675976032,8.864946024685385e-7,5.562075172326826e-9,0.005585873301693621,2.9100972244404094e-10,0.14937349656890953,1.003556300363956e-6,5.853084894770869e-9,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.69208,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,48,2020-04-20
51,1251.5747624987043,0.0798866187622417,0.02834544231515871,8.448647208270629e-4,4.7923310988092e-5,0.008190323082370306,2.3291038848327058e-6,0.11731750129547072,0.001021277981120889,5.183249160538386e-5,5387.615762058131,0.6138371827522237,0.42913304207704767,0.0043436283614249815,1.7116864832458686e-4,0.2279392041991365,3.715830538722209e-6,0.2754279418686963,0.005651230742824878,1.8945066342674255e-4,8304.879546398604,0.16989525625299975,0.05686298265762832,2.6153116025774255e-6,2.4660105280695033e-8,0.017522720529330058,1.9792339751197336e-9,0.24428360139090005,3.1480983876937197e-6,2.6639339255814753e-8,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.69208,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,48,2020-04-20
52,1251.531386130147,0.09779797444995521,0.04355683868338418,0.001686799376991505,1.286990187882745e-4,0.017514973872979765,8.584450915325828e-6,0.16069386985301426,0.0021738685555565567,1.4310720785481562e-4,5387.50544094699,0.5574050323886068,0.4671986055250545,0.006155731167608344,3.3098509652731886e-4,0.3546487008527725,9.997978398039127e-6,0.3857490530089678,0.00877973034584482,3.8017549693961344e-4,8304.773087614087,0.22049994420023403,0.09161371914849872,5.423805708742618e-6,6.827692226819667e-8,0.038623222998227846,7.478595398538855e-9,0.350742385908187,6.938916062077327e-6,7.575551766673553e-8,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.69208,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,48,2020-04-20
53,1251.486361277749,0.11269050143720369,0.05902982499414189,0.0027808321581069694,2.6731818976419373e-4,0.03092730598335587,2.293948834152205e-5,0.2057187222509141,0.0038216984769652257,3.058199516560689e-4,5387.387755930091,0.521388727561281,0.48457122836783256,0.007728728630166212,5.298013602961079e-4,0.4891947193013275,2.086468666172658e-5,0.5034340699075655,0.0120939887153662,6.324563421841151e-4,8304.656165449278,0.26760981473765344,0.12984869560087162,9.279036514341528e-6,1.4612928938395632e-7,0.07019659473813616,2.047794689090246e-8,0.4676645507204119,1.2611181239838702e-5,1.666072362748588e-7,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.69208,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,48,2020-04-20
54,1251.4396972686723,0.12530849443759592,0.07404827325922353,0.0040670483183351995,4.723246468181315e-4,0.048436536316420684,5.00543491306492e-5,0.2523827313275241,0.005960553124992975,5.563361384080601e-4,5387.263250132042,0.5002477929664019,0.4907076864690514,0.009020794331750865,7.539516408084095e-4,0.6271725098123102,3.7132736506307896e-5,0.6279398679568294,0.015485593702621573,9.366459920492319e-4,8304.529620367704,0.3113670722761993,0.16984810389836394,1.4065001426605341e-5,2.6585599285174377e-7,0.11298007950254796,4.575929317593402e-8,0.594209632293824,2.02973071471589e-5,3.1161528602767784e-7,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.69208,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,48,2020-04-20
55,1251.3913252350571,0.1362782592989751,0.08824394981746399,0.0054839057003151104,7.469965758448544e-4,0.06990662750854633,9.502604160217495e-5,0.30075476494274744,0.008569164381834847,9.064888004674901e-4,5387.132231560837,0.49002144205948117,0.49155464268745963,0.010045477988019733,9.910239422793337e-4,0.7662865688081746,5.928367685390098e-5,0.7589584391622687,0.018898779167896593,0.0012827016881452795,8304.394080138427,0.3520629376777166,0.21037579973497925,1.9625070697270072e-5,4.3255685794397183e-7,0.16729097763043788,8.890283439920474e-8,0.7297498615735234,3.0054264544133606e-5,5.214596923431767e-7,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.69208,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,48,2020-04-20
56,1251.341136609229,0.14610440420005036,0.10147981690670888,0.0069766657759778115,0.001090186132671587,0.09512929360958217,1.6302414605335735e-4,0.35094339077104403,0.011618418215456871,0.0013638067453254168,5386.994839285124,0.48787914649845815,0.4907510581863591,0.010842008716901531,0.001231033754680776,0.9055599543772307,8.751334101217529e-5,0.8963507148746427,0.02231051060191769,0.001661602427108682,8304.249989312155,0.3900750486551459,0.2505875592612335,2.5790719725124163e-5,6.487985800786691e-7,0.23315148444445827,1.5596601744946487e-7,0.8738406878451604,4.1886011675686844e-5,8.047645975281343e-7,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.69208,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,48,2020-04-20
57,1251.2890052858158,0.1551810390679554,0.11376362845317041,0.008501117680216337,0.0014974598005251145,0.12387246595428603,2.5900322795882966e-4,0.40307471418411206,0.0150773171113023,0.0019321722258257162,5386.851089413522,0.49180003186450794,0.49043892800355515,0.011458175644316677,0.0014666899595888983,1.0448149628758812,1.2179812828968084e-4,1.0401005864761397,0.025717451853527352,0.00206594097429528,8304.097636438211,0.4258223546604564,0.2899489903938989,3.2399976826387525e-5,9.14891429357851e-7,0.31038864868490096,2.5318239004392224e-7,1.026193561789902,5.5761453214422985e-5,1.1680738194017734e-6,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.69208,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,48,2020-04-20
