time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,2002.01271,0,0,0,0,0,0,0,0,0,8162.26605,1,0,0,0,0,0,0,0,0,12315.18176,0,0,0,0,0,0,0,0,0,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,50,2020-04-22
51,2001.974313458432,0.03347680032747694,0.004477006654588731,4.705309182770564e-5,9.02938975370555e-7,3.947646736772122e-4,1.388144390119337e-8,0.038396541567989856,5.009944728205397e-5,9.262282302106986e-7,8162.185189941495,0.8220800459041768,0.2240458470665711,7.797063713215097e-4,9.560683713399114e-6,0.03394483446208997,6.40170883149829e-8,0.08086005850496085,8.488564618743547e-4,9.872758963492263e-6,12315.115803082768,0.05768639918180103,0.007534984561534349,1.230806669547104e-7,3.8544949676315804e-10,7.35410011884111e-4,9.891215061680736e-12,0.06595691723122717,1.309874811912072e-7,3.9534071182483877e-10,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,50,2020-04-22
52,2001.9327366550317,0.06137652493566802,0.01542568450100371,3.1638424019856466e-4,1.2261008211200366e-5,0.002842103864492582,3.8641887332576673e-7,0.07997334496844741,3.5884284275375643e-4,1.290931307631251e-5,8162.092691290182,0.6984484679556299,0.3556347590328841,0.0024520840146716365,6.186453563801952e-5,0.1167606690757167,8.652022594573267e-7,0.17335870981679957,0.002914932971176315,6.608228778214677e-5,12315.03553965727,0.11344268422357412,0.027308850977953367,8.603088513419428e-7,5.3977736323840014e-9,0.005467941536301429,2.8241320802408104e-10,0.14622034272686707,9.739125881501046e-7,5.680186840408082e-9,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,50,2020-04-22
53,2001.8888364665693,0.08435121394500072,0.029929275894100882,8.98026933957314e-4,5.2712569300804015e-5,0.008639741191179929,2.562897581382305e-6,0.12387353343112105,0.0010855401791336858,5.7012408375676376e-5,8161.9905995177105,0.6138532002225612,0.4291380726109699,0.004366505407964975,1.6956255260665897e-4,0.22791942643443752,3.7150601425892485e-6,0.27545048228868263,0.005680991583743239,1.8767300332577237e-4,12314.94263151541,0.16631032580754926,0.05566276996911186,2.5380677257593972e-6,2.393171413448132e-8,0.01715282489009857,1.920770391741407e-9,0.23912848458697003,3.0551174162838524e-6,2.585248452622274e-8,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,50,2020-04-22
54,2001.8430343816947,0.1032649511984337,0.04599102551005581,0.0017929503172254605,1.4156129398538956e-4,0.01847568380268072,9.446183310073739e-6,0.16967561830569117,0.002310668265461901,1.5740939825616395e-4,8161.880266176015,0.5574277662434741,0.46720722194811237,0.0061881749505918295,3.2788016313518707e-4,0.35462278475869285,9.995920815879555e-6,0.38578382398482186,0.008825993607346719,3.7660901929900025e-4,12314.838416798719,0.2158492524985638,0.08968056498250444,5.263634206360399e-6,6.626040746564368e-8,0.03780804664568843,7.257704899741658e-9,0.34334320127907547,6.7339964536681065e-6,7.351811236538535e-8,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,50,2020-04-22
55,2001.7954905258412,0.1189918176035614,0.06232935414283192,0.0029558516566036562,2.9403562813714424e-4,0.03262317281337911,2.524231443868806e-5,0.2172194741589519,0.00406221959253296,3.3638530716924417e-4,8161.762565858835,0.5214191888136167,0.48458433620683106,0.007769498717314144,5.248327697574698e-4,0.4891654242283488,2.0860429184953656e-5,0.5034841411650526,0.012157759634548517,6.265247371102116e-4,12314.723957348842,0.26196847079743624,0.12710967893936417,9.005060728910603e-6,1.418139521308024e-7,0.068715334673679,1.987315320617668e-8,0.45780265115831376,1.2238802835650186e-5,1.616871053369791e-7,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,50,2020-04-22
56,2001.7462145446623,0.13231771432693729,0.07818818739980096,0.004323054091948076,5.195345979557793e-4,0.05109188554524274,5.507937606496123e-5,0.2664954553379498,0.006335727496046451,6.119426813470689e-4,8161.6380411747805,0.500287191473684,0.49072624325809744,0.009068432223904778,7.468833234177927e-4,0.6271429497072846,3.712523347705378e-5,0.628008825219865,0.015567313769705517,9.27864165050455e-4,12314.600075299843,0.30480736352802373,0.16626680701099852,1.3649795377508741e-5,2.580060683319931e-7,0.11059657741013407,4.440797115745745e-8,0.5816847001585734,1.969807616729775e-5,3.0241403948945053e-7,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,50,2020-04-22
57,2001.6951334931643,0.14390397946155373,0.09317877421887787,0.00582915088367695,8.21665758345604e-4,0.07373837021391644,1.0456629978069051e-4,0.3175765068361513,0.0091086006627234,9.970993242352441e-4,8161.506999551322,0.4900711933564277,0.49157969525521655,0.01009859840566168,9.81736818221768e-4,0.766259953009014,5.92718322251167e-5,0.7590504486767662,0.0189986035325811,0.0012706795419851545,12314.46738453362,0.34465118105632414,0.20594209300087843,1.9045862365122117e-5,4.197867490359527e-7,0.1637626404000626,8.627771873470066e-8,0.7143754663840981,2.9167151720535173e-5,5.060644677706535e-7,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,50,2020-04-22
58,2001.6421324775322,0.15428347112494922,0.10715647478808486,0.0074159668520184935,0.0011991686511214743,0.10034304903410719,1.7939201807750133e-4,0.3705775224683588,0.012349909939181641,0.001500139245753593,8161.3695794054165,0.487940882740951,0.4907837729245032,0.010899434888920978,0.001219502959023758,0.9055395049880492,8.74960807641808e-5,0.8964705945822119,0.022428480967567416,0.001646035342881981,12314.326319524262,0.3818697722731462,0.24530932436745845,2.502974479199636e-5,6.296479235470189e-7,0.22823556834656575,1.513612217088167e-7,0.8554404757411076,4.064992769711307e-5,7.810091452558358e-7,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,50,2020-04-22
59,2001.587077777168,0.16387254537356238,0.12012946108583453,0.009036518335134405,0.0016471725394061672,0.13066151484730623,2.850106507903911e-4,0.42563222283203406,0.01602674781753289,0.0021253422259070024,8161.225795354323,0.49187621953066535,0.49048091366482716,0.011518973268783738,0.0014529592291589906,1.044803805215708,1.2177476583671902e-4,1.0402546456749795,0.02585359762233193,0.002046595889366705,12314.17716111009,0.4168738149005777,0.2838455079404283,3.1444307460697316e-5,8.878942725477042e-7,0.30384698916130964,2.4570998952747813e-7,1.004598889914038,5.411639270220096e-5,1.1336042620751823e-6,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,50,2020-04-22
