time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,59.5721137895502,0.05315482316307409,0.040606905894745395,0.0030075427903073783,4.959583994583913e-4,0.05237188546062383,9.909474156642152e-5,0.14973621044977548,0.005730667404908455,6.623777328798722e-4,630.2801462247279,0.40796111931121176,0.42230738188236844,0.010075562277374427,0.001396935290265063,1.1053917149335946,1.4106157672155945e-4,0.9472737752715369,0.025252048870658426,0.0020683821107174475,676.0211017446306,0.2507724867612314,0.17757208913391748,2.2099568281689772e-5,7.03755379631079e-7,0.22055065146042907,2.2469084262794189e-7,0.6489182553700816,4.06684927268702e-5,9.284462222590224e-7, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,37,2020-04-09
48,59.55342427154897,0.05621565559085954,0.044127519855950294,0.00344098758626303,6.222754671175056e-4,0.06387864485737155,1.4064509343778383e-4,0.16842572845099962,0.006970291776568955,8.584743039975556e-4,630.1527883249807,0.41745964861169416,0.41992821643027023,0.010251655739538,0.0015585333230444223,1.2252537217389405,1.7989917506349286e-4,1.0746316750185518,0.027970271832635903,0.0024148453812657842,675.9262877288285,0.2710144253595222,0.19842583178864548,2.5994747436615735e-5,9.039783869423883e-7,0.2742647903707868,3.2492746011192337e-7,0.743732271172238,5.057286437770198e-5,1.2289058470543132e-6, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,37,2020-04-09
49,59.534016070960256,0.05914198364593399,0.04751459428542761,0.003867864958154817,7.583464035951595e-4,0.07635916927192624,1.9197047467931687e-4,0.18783392903971707,0.008310937206473436,0.0010807408912110674,630.0201719728395,0.4291762237120371,0.42079788212354763,0.01038499952842671,0.0017060032625019616,1.3449601245335263,2.2279399977446547e-4,1.2072480271598154,0.030683782957463157,0.002766492775246579,675.8269742950102,0.29014049335674047,0.2189750980172818,2.999371624637336e-5,1.127108887408262e-6,0.33389854115103407,4.5164023167993095e-7,0.8430457049904215,6.156869862813722e-5,1.5787491190881941e-6, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,37,2020-04-09
50,59.513837932155795,0.062011827858195576,0.05077831982094505,0.00428629320918456,9.025888009407337e-4,0.08977930047762879,2.5373767728052835e-4,0.20801206784417517,0.009748820186496239,0.0013287148945098518,629.8820783782177,0.4427497093276367,0.4246116719187727,0.010502730239070742,0.0018400977979166587,1.4653680289481505,2.693835501017109e-4,1.34534162178165,0.03341258105936093,0.0031223514945062036,675.7230937897897,0.30848769729099457,0.2390624749252796,3.4055189100916124e-5,1.371420094874527e-6,0.39934000379710555,6.075882691440102e-7,0.9469262102108443,7.363535638128688e-5,1.979008364018538e-6, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,37,2020-04-09
51,59.49284328790765,0.06487958880444708,0.05394300134738777,0.004695230683240598,0.0010535284110431398,0.1041088639935996,3.2649885260972554e-4,0.22900671209232784,0.011280650404267675,0.001601849346698124,629.7382816174448,0.45791538173396923,0.43106279899614774,0.010624212319812797,0.001962224609679405,1.5872544310819037,3.193338130626627e-4,1.4891383825545763,0.036174693669829394,0.003482239332519874,675.614553977743,0.3263301096250403,0.25864672016833296,3.814226287037572e-5,1.6349361773154063e-6,0.4704486199687437,7.952964466551221e-7,1.0554660222576109,8.674691534978628e-5,2.4302326239705294e-6, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,37,2020-04-09
52,59.470988700667846,0.06778352331096657,0.0570379249346835,0.0050946173629173854,0.0012098271848867193,0.11932470454963855,4.107019890354081e-4,0.2508612993321281,0.012903959954233619,0.0018995585487284249,629.5885467356337,0.4744821848714641,0.43986539650082496,0.010762815293925039,0.00207414335151635,1.7113163712480925,3.7235309995715433e-4,1.6388732643657808,0.038986214153379224,0.003846527517796609,675.5012394033524,0.34389412935037567,0.27775754502839256,4.222641940296167e-5,1.9155174413168977e-6,0.5470837632988235,1.0170336971518378e-6,1.1687805966481328,1.0087744217233637e-4,2.9325511384687367e-6, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,37,2020-04-09
53,59.448232660113455,0.07075073330643065,0.06009314867569105,0.00548515935487813,0.0013703280897348826,0.1354112687504601,5.067017093315965e-4,0.27361733988652637,0.01461714662025295,0.0022212810200068485,629.4326295868333,0.4923143305482563,0.450764622668838,0.01092742810035247,0.0021777561112696557,1.8381780775563432,4.281981810390962e-4,1.7947904131660992,0.04186149283815035,0.0042159603754238426,675.3830142660532,0.36136749680448343,0.2964685590266848,4.6287849561813374e-5,2.2109997413126067e-6,0.6291199044696656,1.2747972092141443e-6,1.2870057339473457,1.1600378857234838e-4,3.485796950526751e-6, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,37,2020-04-09
54,59.42453468669722,0.0738006794089395,0.06313693991433876,0.00586817291493373,0.0015340674250049592,0.1523606799173193,6.147737222211514e-4,0.2973153133027574,0.016419468309619073,0.002566516084134972,629.2702766155667,0.5113181522339783,0.4635408851564826,0.011123605319459556,0.0022749709249838645,1.9683990947412195,4.866760566246513e-4,1.9571433844327493,0.04481334365083724,0.004591527271549802,675.259724641631,0.3789069605881163,0.31487762955076204,5.031525568541917e-5,2.519289026617666e-6,0.7164563633683455,1.5703176592767056e-6,1.4102953583695947,1.3210738940330657e-4,4.089606685894372e-6, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,37,2020-04-09
55,59.399854622158536,0.07694771389627754,0.06619466588020606,0.006245378643847184,0.0017002826254057426,0.17017220740062106,7.351293950852093e-4,0.3219953778414428,0.018310969941890517,0.0029348561454003966,629.1012249708282,0.531431386801222,0.4780101842146126,0.011354520037985481,0.0023676087124397008,2.102483686537287,5.476428677782626e-4,2.126195029171325,0.04785327608824451,0.004974364363831334,675.131200759275,0.39664402066970456,0.33309389973433096,5.4304728805679916e-5,2.838449406630672e-6,0.8090222720703873,1.90507302886636e-6,1.5388192407256638,1.491751775156205e-4,4.743522435497033e-6, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,37,2020-04-09
56,59.37415209435474,0.0802028465477748,0.06928844843030735,0.006618729000678316,0.001868407164036295,0.1888515438602137,8.67930642225554e-4,0.34769790564523606,0.020292392800103205,0.003326006595166949,628.9252025985132,0.552615109232112,0.494022116015681,0.011621701313304774,0.0024573478522948227,2.240890126194693,6.11000878150652e-4,2.3022174014862364,0.05099172059780839,0.005365684810258,674.9972588904823,0.4146896600948546,0.35122914971350644,5.825840787976798e-5,3.16676515405573e-6,0.906778594224736,2.28031224452255e-6,1.6727611095183752,1.6719995585133353e-4,5.447077398578281e-6, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,37,2020-04-09
57,59.34738613610077,0.08357486274094265,0.07243737642607455,0.006990272692852075,0.002038055923950186,0.20840999191539306,0.0010133041999960237,0.3744638638992086,0.022365077340081745,0.0037397951570405097,628.74192829047,0.5748480669575169,0.5114562363229079,0.011925572760022558,0.002545699691213247,2.384039439610341,6.766941875044178e-4,2.4854917095295064,0.05423823775808048,0.005766733874854318,674.8577028330752,0.43313810481743403,0.36939277117995445,6.218310291687872e-5,3.5027769994386032e-6,1.0097179079622898,2.6970857135237655e-6,1.812317166925308,1.8618035717612606e-4,6.19986271296237e-6, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,37,2020-04-09
58,59.31951490002551,0.08707113680052853,0.07565777661141407,0.007362061664228418,0.002209006603869214,0.22886376397317107,0.0011713543212595926,0.402335099974471,0.02453088138027164,0.004176174611605843,628.5511116345517,0.5981222866264263,0.5302185783905087,0.012265856324282372,0.0026339991606170047,2.5323229406740206,7.447042719478998e-4,2.6763083654478033,0.0576016974448406,0.006178758316143312,674.7123250252231,0.452070026416942,0.3876885633744206,6.608908886201879e-5,3.845299027297937e-6,1.1178632943197606,3.156278475511218e-6,1.957694974777488,2.0612063891820186e-4,7.001577502809156e-6, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,37,2020-04-09
59,59.290495337684874,0.0906982626465869,0.07896362378048218,0.007736084660337063,0.002381178882882905,0.2502333382162265,0.0013421741286082094,0.4313546623151238,0.026792106395419034,0.0046352210276804605,628.3524521385559,0.6224406214303183,0.5502379554361579,0.012641865765305241,0.002723408072507358,2.6861089653029433,8.15045436491675e-4,2.8749678614437233,0.061090437673295035,0.00660298803733926,674.5609067918288,0.47155570707715183,0.40621311235896346,6.998904525100719e-5,4.193420812444354e-6,1.2312665476249267,3.6586445758807207e-6,2.10911320817168,2.2703035301750867e-4,7.852065388325075e-6, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,37,2020-04-09
60,59.25735290699649,0.09702462999381797,0.08270213780171823,0.00811737792744333,0.0025546603177795317,0.2725724310341757,0.0015258559285857465,0.4644970930035206,0.02915478589479342,0.0051171769813125765,628.1255810494913,0.6653537921091734,0.573756807758315,0.01305748630852477,0.002814966735699785,2.8459681371385783,8.87760457952803e-4,3.101838950508245,0.06471747080466748,0.007040666963001,674.3879235820513,0.5050322763344582,0.42680463649584577,7.392678813674247e-5,4.546590114078733e-6,1.3501768268976813,4.20484280487275e-6,2.282096417949039,2.48955446515772e-4,8.75143291895148e-6, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,37,2020-04-09
61,59.222265910709446,0.10347325686519043,0.08709740625814748,0.008520260485328179,0.002730118900936424,0.2960405298177076,0.0017225169632579574,0.49958408929056797,0.031636794571000985,0.005622907360760404,627.8854013231663,0.7091994958608225,0.6022015946719126,0.013530772713009691,0.0029099763998654514,3.0132139154122672,9.629217753927276e-4,3.3420186768332667,0.0685129293240892,0.007493441149504779,674.2047369954171,0.5390804340439864,0.4506603114144152,7.803541396972058e-5,4.905432120255759e-6,1.475454522752555,4.795526159677954e-6,2.4652830045832044,2.720545795683946e-4,9.700958279933699e-6, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,37,2020-04-09
62,59.185088460138154,0.11014057139959706,0.0920297376191653,0.00895522265254912,0.002908889072827387,0.32079476759747083,0.0019323515202432323,0.5367615398618527,0.034255450213715566,0.006154072892387733,627.6309041785904,0.7546228667279026,0.6346677801369905,0.014074240230493173,0.003010104864881715,3.1891001879016496,0.0010406415471736544,3.5965158214090875,0.07250548294290664,0.00796351226553504,674.0105804165123,0.5742245542747019,0.47718238757439757,8.241364679600255e-5,5.271930309429212e-6,1.6079395245431418,5.431518667511479e-6,2.6594395834880125,2.964826263348162e-4,1.0703448976940675e-5, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,37,2020-04-09
63,59.1456781269162,0.11709607107763285,0.09742953590148369,0.009428038298774845,0.0030926017426989197,0.3469699603985958,0.0021556656646202488,0.5761718730838061,0.0370253447237981,0.006712818489974217,627.3611039252041,0.802088926183917,0.6706117900873448,0.014693582370101928,0.0031171057520981743,3.374683593185766,0.0011210772161764904,3.8663160747954004,0.07671919092092652,0.008453383353539921,673.8047030618044,0.6108451427514987,0.506032678258852,8.711706417022469e-5,5.6487197444845124e-6,1.7483402374641117,6.1139375805149185e-6,2.8653169381959556,3.223702106702131e-4,1.1762657324999414e-5, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,37,2020-04-09
64,59.10389213053063,0.12439236986806598,0.1032593591773678,0.009941874385127744,0.0032829410832577997,0.37468843484727904,0.0023928901082876375,0.6179578694693858,0.03995954265660419,0.007301551662156815,627.0750118981359,0.8519502741679676,0.7097246152961219,0.015390884098599447,0.0032326422489619595,3.5709052546434905,0.0012044314083978986,4.152408101863536,0.08117541847405729,0.008965682091683032,673.5863503396083,0.6492318767704862,0.5370386447104121,9.217756684167022e-5,6.038619670404608e-6,1.8972940784792751,6.8442451693042e-6,3.083669660391853,3.4983486363584615e-4,1.2882864839708792e-5, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,37,2020-04-09
