time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,4562.412,0,0,0,0,0,0,0,0,0,18711.77819,1,0,0,0,0,0,0,0,0,30533.3442,0,0,0,0,0,0,0,0,0,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,49,2020-04-21
50,4562.373827638751,0.03328135726642204,0.004450856123832707,4.737283464427578e-5,9.271089526100444e-7,3.91833662681479e-4,1.4253788266330998e-8,0.03817236125032138,5.043988840877174e-5,9.510216033121111e-7,18711.69732389507,0.8220853444666557,0.22404652900874328,7.80264304017371e-4,9.55440556195203e-6,0.03394434871552636,6.403116700305561e-8,0.08086610493167151,8.494638379177507e-4,9.86627578482123e-6,30533.272861899546,0.062392834667170285,0.00814972464654162,1.2427217796027082e-7,3.891807358601053e-10,7.95416465888443e-4,9.98696115736347e-12,0.07133810045094598,1.322555319006202e-7,3.9916769701746885e-10,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,49,2020-04-21
51,4562.332492852245,0.061018838040280986,0.015335686909944931,3.18535762120444e-4,1.2589260016637721e-5,0.0028211009982584173,3.9678505396614187e-7,0.0795071477556754,3.612830072097756e-4,1.3254920416666617e-5,18711.604817138414,0.6984595461130336,0.35563732864185327,0.0024538447834262364,6.182401759139997e-5,0.116759452638266,8.653936501832768e-7,0.17337286158782064,0.002917025461584913,6.603900418596524e-5,30533.186049166237,0.12269888239735532,0.029536960729750143,8.68639834536104e-7,5.450037426836644e-9,0.00591411625270262,2.851474411719482e-10,0.15815083375482747,9.833435318962756e-7,5.735184868008591e-9,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,49,2020-04-21
52,4562.288847325436,0.0838606811179781,0.029754901744558696,9.041390310089938e-4,5.4124022609732255e-5,0.008576196989798009,2.631659365030137e-6,0.12315267456531856,0.0010929278201187037,5.8538985845255806e-5,18711.502714834227,0.6138707404955019,0.429143581661394,0.0043696547744758035,1.694518469143268e-4,0.2279180211073782,3.7158873911160164e-6,0.27547516577305514,0.005685085637561157,1.8755044925229295e-4,30533.085558620176,0.1798816932507211,0.06020457833303715,2.5626551581867053e-6,2.4163497590232363e-8,0.01855251947493975,1.9393706653173127e-9,0.2586413798167244,3.0847125232976983e-6,2.610286825554967e-8,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,49,2020-04-21
53,4562.243309901583,0.10266592620605337,0.045723507034910016,0.001805165391999875,1.453525007957268e-4,0.01834044762754635,9.699657275243985e-6,0.16869009841858057,0.0023264075077585045,1.6162498303124218e-4,18711.39236809842,0.5574526621281363,0.46721665781394706,0.006192663131157999,3.2766690256643213e-4,0.35462225343998405,9.998163427090001e-6,0.38582190157921853,0.00883238365177595,3.763639606122498e-4,30532.972836978886,0.23346554459424676,0.09699870469586785,5.314649730331753e-6,6.690237001914433e-8,0.04089338293138565,7.328004392919713e-9,0.37136302110160496,6.799257218573032e-6,7.423037441206402e-8,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,49,2020-04-21
54,4562.196039573929,0.11830356287347177,0.06196748543876597,0.0029760121563830563,3.0191195085555475e-4,0.03238553389552014,2.5919758084141807e-5,0.2159604260730806,0.00408991703688597,3.4539583806974963e-4,18711.274651024818,0.5214525479194891,0.4845986907391044,0.007775173060857576,5.244929561971003e-4,0.48916720535524705,2.086514925756548e-5,0.5035389751801524,0.012166609833144906,6.261187589697649e-4,30532.849032073227,0.2833522476865086,0.13748323264416556,9.092388543350377e-6,1.4318846328839456e-7,0.0743231907922241,2.0065704045195128e-8,0.49516792676560906,1.2357471890022172e-5,1.6325416733358964e-7,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,49,2020-04-21
55,4562.147045711147,0.1315549333015882,0.07773524173648375,0.004352577844538993,5.33454610466843e-4,0.0507215235369383,5.6557824800506466e-5,0.26495428885481653,0.006378973849525774,6.283379834798842e-4,18711.15010565662,0.5003303393595014,0.49074656533787886,0.00907511219442774,7.464023681270826e-4,0.6271487904085875,3.713371482650544e-5,0.6280843433833488,0.015578717621247924,9.272658516608269e-4,30532.71503242063,0.3296927715860941,0.17983774859491872,1.3782256443043356e-5,2.6050792306651186e-7,0.11962297157706828,4.483838180170635e-8,0.6291675793608292,1.9889182540407722e-5,3.0534630486821825e-7,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,49,2020-04-21
56,4562.096255543679,0.143077562547321,0.0926403530807374,0.0058690192533034195,8.436866117864578e-4,0.07320646122931397,1.073736005150406e-4,0.31574445632297726,0.009170849499940036,0.0010238202966542434,18711.0190387851,0.4901256810610646,0.49160713167166475,0.010106115328378254,9.811087361675296e-4,0.7662718925895825,5.9285520053250435e-5,0.7591512149069105,0.019012622185412,0.0012698648094566722,30532.571501238188,0.3727958507552837,0.22275391108590323,1.9230836195033013e-5,4.2385957130368415e-7,0.1771292581547364,8.711425135169047e-8,0.7726987618059412,2.945031264814051e-5,5.109738226553748e-7,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,49,2020-04-21
57,4562.043554564026,0.1534012635269052,0.10653908240341296,0.00746677376036791,0.0012313161041382428,0.09962279104347052,1.842091377938237e-4,0.36844543597608864,0.012434422907029188,0.0015403517573896305,18710.881588112934,0.48800849883408476,0.4908196015561277,0.01090765061407804,0.0012187288015236668,0.905559890735078,8.75165324906718e-5,0.8966018870733825,0.02244516750450229,0.0016449868531893963,30532.41890762912,0.41306172780270073,0.26533832045944206,2.52730603303989e-5,6.357606299092121e-7,0.24686626096210748,1.528294068225155e-7,0.9252923708746177,4.104486106503346e-5,7.885900367317276e-7,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,49,2020-04-21
58,4561.988809784003,0.16293989009853815,0.11943968809671875,0.009098544759965296,0.0016913410557461079,0.1297280880845082,2.926639021552437e-4,0.4231902159976318,0.016136561146621434,0.00218232419191862,18710.73776821716,0.49195840394621987,0.4905262752048208,0.01152779809655795,0.001452045701898131,1.0448354565852866,1.2180331040955009e-4,1.0404217828451927,0.025873015601654566,0.0020453009452676614,30532.257555374814,0.45093441573473036,0.30702561431865666,3.1750286208746135e-5,8.965178440124479e-7,0.3286517002295391,2.48092805619399e-7,1.0866446251797848,5.464249920138308e-5,1.1446106496318468e-6,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,49,2020-04-21
