time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
53,8130.83582967844,0.17455914910656622,0.13249520618575256,0.010620608799552385,0.0021346114622255935,0.16162493481721613,4.158111926341868e-4,0.48185032156394697,0.019879580203265544,0.0028323647213557325,31361.613098843176,0.47960569338421005,0.47408839518682366,0.011567392136544279,0.001628055938643347,1.1545238525936796,1.5776758766343195e-4,1.121571156827564,0.028345777899067903,0.0023979333364083496,46814.89646341561,0.4234100925788716,0.29973076165780993,3.4372604066723795e-5,1.0593627290912788e-6,0.3570799697630487,3.284139578014119e-7,1.080256584380484,6.212813780457759e-5,1.3877766868926906e-6,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,43,2020-04-15
54,8130.775588354006,0.1836269606462292,0.1441329268835421,0.012256710801292484,0.002707519103354743,0.19877170180506307,5.958267588130232e-4,0.5420916459982944,0.024375993756976855,0.003707348040630332,31361.46316528867,0.4909615646310686,0.47687289475132066,0.011925220112706879,0.0018315938927585184,1.2897113326142553,2.021053334643674e-4,1.271504711335574,0.03164164141920614,0.00281783150028226,46814.740534665565,0.45397001908007795,0.3344708696776455,4.0751671638915704e-5,1.3769029753080593e-6,0.44770183683989023,4.802632779189152e-7,1.2361853344355063,7.789499670345517e-5,1.8571662532269744e-6,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,43,2020-04-15
55,8130.712857362373,0.19260971490537387,0.1551174881299917,0.013855333966565516,0.0033294223310335633,0.2390902786971233,8.203996004282204e-4,0.604822637630516,0.02923951519559339,0.0047060964204476505,31361.306741721346,0.5051447327159999,0.4821679853822478,0.012228959929041423,0.002022219997626836,1.426112888494999,2.5149213903211213e-4,1.4279282786589464,0.03496546839348084,0.0032494563167207507,46814.57705621978,0.48350349796102987,0.36803100109523673,4.722037159755332e-5,1.732704137941718e-6,0.5480796538530199,6.742346473085923e-7,1.3996637802196696,9.535914730255952e-5,2.4069387852503094e-6,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,43,2020-04-15
56,8130.647497539971,0.20164952782393533,0.16560948216874447,0.01540840777908744,0.003991530229523984,0.28243066304683373,0.00109284898485825,0.670182460032983,0.0344515445577737,0.005825388851970346,31361.1436035937,0.5216485725031546,0.48998276655824147,0.012506082342826977,0.0022001249760841544,1.5644232622727878,0.00030559765049280975,1.5910664063035873,0.03833478440404867,0.003691386441185681,46814.405925683,0.5123560237298131,0.4004949961036462,5.370863037315975e-5,2.12288205429593e-6,0.6578865507802181,9.148719917623967e-7,1.570794316998097,1.1446371129432627e-4,3.0377540460583266e-6,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,43,2020-04-15
57,8130.579372419708,0.21085087776134995,0.17575976746442054,0.016914137610844752,0.004685745687799221,0.3286811888953722,0.001415862874781775,0.7383075802945681,0.039998562764761394,0.007061638768266356,31360.97349540082,0.5401192288051331,0.5002188628807309,0.012777662938734113,0.0023662872761894852,1.7053284500869414,3.641071960464842e-4,1.761174599183775,0.0417667670407833,0.004143064780056664,46814.22698167193,0.5408383201912894,0.43200722301200856,6.0167043894220454e-5,2.543311647410405e-6,0.776828868301162,1.20621573636998e-6,1.7497383280757384,1.3515759156982815e-4,3.749527383780385e-6,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,43,2020-04-15
58,8130.508346801302,0.2202912144388214,0.1857039473394506,0.01837524118957762,0.005404970685255901,0.3777662633995321,0.001791561649024242,0.8093331987016615,0.0458717156069045,0.008411306256984939,31360.796136289366,0.5603125766698887,0.5127299384598191,0.013059322035417877,0.002522182628845706,1.8494829527638081,4.267380794391301e-4,1.938533710637218,0.04527770990440188,0.0046045875574594565,46814.04001390155,0.5692262156776408,0.4627488098581893,6.65644100841126e-5,2.9898840907654747e-6,0.9046599668317141,1.5517891158873573e-6,1.936706098450835,1.5739787421716923e-4,4.541673206652832e-6,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,43,2020-04-15
59,8130.434283113946,0.23003101835701423,0.195560573506994,0.01979747820328189,0.00614325590040271,0.429642978998615,0.002221581093966524,0.8833968860602739,0.052066287670000176,0.00987118693303552,31360.611218618007,0.5820690094334899,0.5273558472786344,0.013362284571168084,0.0026695584093182284,1.9975014328652043,4.932494470979865e-4,2.1234513820049123,0.04888284060068632,0.005076526826626685,46813.844765596965,0.5977677728981404,0.4929200517973325,7.288487995645928e-5,3.4587023102441726e-6,1.0411882801274523,1.954615150149572e-6,2.131954403020343,1.8115122916433416e-4,5.4133174603937455e-6,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,43,2020-04-15
60,8130.34954976892,0.24666892045364372,0.20628901629344445,0.021197455527580965,0.006896009699380524,0.48437167334016346,0.0027071557728882735,0.968130231087101,0.05859064806974855,0.01143876082529253,31360.39971678679,0.6216361415048967,0.5460835218338722,0.013699090361471381,0.0028103157042093318,2.1501606970341123,5.634467725622884e-4,2.3349532132111217,0.052601358935661875,0.005559834420086155,46813.621171061684,0.6439715932466099,0.5249907581720465,7.916129027023783e-5,3.946329586797528e-6,1.1865010620201506,2.4172479843944695e-6,2.355548938306648,2.064328416940777e-4,6.363577571191999e-6,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,43,2020-04-15
61,8130.259664075252,0.26366225306345137,0.21852577757946845,0.022619587856053298,0.00766150925416596,0.5422975192593367,0.0032492777434710504,1.0580159247559462,0.06548902156305336,0.013113969831196493,31360.175422417935,0.6625186860140206,0.57014775456072,0.01409394598544612,0.002946778213100484,2.308903228232312,6.371890579800953e-4,2.559247582063577,0.05646891620130387,0.006056145993309957,46813.383826317026,0.6906749500234347,0.5606198849380106,8.554454709042161e-5,4.450903113264788e-6,1.3415059106518394,2.9419012714557658e-6,2.5928936829647595,2.3340063478483262e-4,7.392804384720554e-6,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,43,2020-04-15
62,8130.1642152766435,0.28127968174572227,0.2320212575681832,0.02409823389123165,0.008441212367139348,0.6037754022238196,0.0038489355685164656,1.1534647233646123,0.07280595519284373,0.014899930613997522,31359.937316142663,0.7052758381952582,0.5986261018782911,0.014563580989523876,0.0030817170452768624,2.475092217936843,7.144012898678135e-4,2.797353857335058,0.06051907017423756,0.006567866603300908,46813.131686466375,0.7386621178182541,0.599154607802721,9.215100429978285e-5,4.97244628403356e-6,1.50711615385549,3.5306796269217175e-6,2.8450335336066757,2.622135225188883e-4,8.503125910955276e-6,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,43,2020-04-15
63,8130.062797341959,0.2997192700456652,0.2466447742845438,0.025654884796702953,0.009238362177302693,0.6691180668319097,0.004507299913590909,1.254882658049715,0.0805799636420422,0.01680185075167562,31359.684385643424,0.7503223176644586,0.6309440018360964,0.015116548221558626,0.0032179874868918227,2.6498884202878688,7.950810779766911e-4,3.0502843565748483,0.06478027058143762,0.007097839872229184,46812.8637060831,0.7885235791155663,0.6402722321095397,9.905066747243901e-5,5.512042443045495e-6,1.6841093571840395,4.185763797207082e-6,3.1130139168828586,2.930067922774904e-4,9.697806240252575e-6,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,43,2020-04-15
64,8129.954998205728,0.3191354320262235,0.2623408336970979,0.027303786604048284,0.01005706152499761,0.7386188593055727,0.005225821122813805,1.3626817942807534,0.08884666100394249,0.0188262668390122,31359.415600829656,0.7979859695109989,0.6667595845102969,0.015756806981023545,0.0033583064494947133,2.8343292049901527,8.792979026911119e-4,3.3190691703446555,0.06927785935650757,0.007649121763399422,46812.5788146103,0.840725700471416,0.6838586695569476,1.0628923251258583e-4,6.071299962919531e-6,1.8732037496155343,4.909508633036454e-6,3.397905389685006,3.259054044317054e-4,1.0980808595955983e-5,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,43,2020-04-15
65,8129.840392406751,0.3396558932688416,0.2791026104984439,0.029055173929463895,0.010901803959088295,0.8125658416057883,0.0060062699965359465,1.4772875932581615,0.09764068505361526,0.020980643921882414,31359.129896835602,0.8485434876859557,0.7058907252816368,0.01648586146200847,0.0035051609436446913,3.029380741238191,9.671877872466729e-4,3.6047731643986807,0.07403538675797426,0.008224863056248834,46812.27589969637,0.8956553738828695,0.7299336408406522,1.1390036975461346e-4,6.652101398770221e-6,2.075105031936714,5.7044870030800325e-6,3.7008203036183924,3.610321377916184e-4,1.235658840185025e-5,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,43,2020-04-15
66,8129.7185347404675,0.3613937566357709,0.29695479557929494,0.03091729869353484,0.011777214749227187,0.8912514345188068,0.006850759365191669,1.599145259541826,0.10699699768361397,0.023273152711590247,31358.82615907657,0.9022459468492702,0.7482660676855005,0.01730412277689304,0.0036607761238997096,3.2359750627542807,0.0010589472444182495,3.9085109234342603,0.0790755431176813,0.008828247852264775,46811.95379239898,0.9536523731509691,0.778601946563147,1.2191315236403603e-4,7.256474355036883e-6,2.290537538142045,6.573518631367853e-6,4.022927601001513,3.9851301209213065e-4,1.3829992986404734e-5,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,43,2020-04-15
67,8129.577313920229,0.394644536853957,0.3172667303500577,0.032911461274736514,0.012688184534513284,0.9750934192932698,0.007761747474894247,1.7403660797814287,0.11696637152539183,0.025712808914735697,31358.474198974996,0.9847283419156343,0.7971918579614256,0.018219093615219253,0.0038271848928260314,3.4553497200127845,0.00115482660676448,4.260471025004652,0.08442860278683685,0.009462530631789236,46811.58048175293,1.0419659379849364,0.8335222313966955,1.304121013213015e-4,7.886709032551219e-6,2.5206042591774334,7.519682527006696e-6,4.396238247051947,4.3853993251245955e-4,1.5406391559557908e-5,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,43,2020-04-15
68,8129.424573985859,0.42967369540745404,0.34101396456441335,0.03510107368390317,0.013642269981568162,1.0649328698836722,0.008742140630778144,1.8931060141517895,0.12765286390455338,0.02831204613226898,31358.093565183597,1.0717088442806917,0.855013657115862,0.019260937926007537,0.0040068626293407825,3.689859382050744,0.0012551323994819,4.641104816402126,0.09015251604396328,0.01013168256146199,46811.176704244775,1.1348914284816376,0.897310190622319,1.3965404221563947e-4,8.546962322624376e-6,2.767657388649529,8.546443610852908e-6,4.800015755201635,4.815221608851849e-4,1.709340593347728e-5,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,43,2020-04-15
69,8129.259218826743,0.46699345272070425,0.36785372992978066,0.0375359412425917,0.014650425069769654,1.1616320804868232,0.009795543818252513,2.0584611732679226,0.13916186387571927,0.031087867700494626,31357.681521822095,1.1644512017534083,0.920808760844699,0.020452900999394286,0.004202944162627179,3.941872126373113,0.0013602437737762663,5.0531481779070155,0.09630540845140562,0.010840688660026548,46810.7395636716,1.2338039061533281,0.9690934460826972,1.4984224501733348e-4,9.243749064530616e-6,3.0340902321965655,9.657943814405937e-6,5.237156328370488,5.278761025960643e-4,1.8901692878936542e-5,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,43,2020-04-15
70,8129.0801061114325,0.5070292629495035,0.39764372016038085,0.040248170086679524,0.015725188071094073,1.2660011018341426,0.010926445475617625,2.2375738885774186,0.15159108655900372,0.034060343729174686,31357.23521840175,1.2640055988905006,0.9941682507386884,0.02180915904120507,0.004418806397539963,4.213579159243294,0.0014706239419131992,5.499451598253139,0.10294090049240166,0.011595186224722106,46810.26604062628,1.339844724649955,1.0485257977420257,1.6110939369062968e-4,9.984744696491318e-6,3.322126897942515,1.0859221392915337e-5,5.710679373694276,5.779887154787626e-4,2.0843966089406648e-5,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,43,2020-04-15
