time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,3321.72796,0,0,0,0,0,0,0,0,0,16546.13111,1,0,0,0,0,0,0,0,0,25637.74593,0,0,0,0,0,0,0,0,0,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,41,2020-04-13
42,3321.700450685116,0.023975308003068983,0.0032155406843569,3.3007152681051786e-5,5.935433518157017e-7,2.848563762468507e-4,9.124284045720966e-9,0.02750931488398965,3.5145993146016296e-5,6.088607207847946e-7,16546.06058727868,0.8130211409027841,0.22288026770473887,7.756617996135971e-4,9.612265134832755e-6,0.03383597463477171,6.401130886511436e-8,0.07052272131835208,8.445173347421248e-4,9.92618640191448e-6,25637.687106664485,0.05141112377167559,0.00675125420007253,1.11525093942309e-7,3.4985870071732696e-10,6.608456608146846e-4,8.987923174233766e-12,0.05882333551650337,1.1870202642014024e-7,3.5884662389156073e-10,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,41,2020-04-13
43,3321.671178623711,0.043505774768119745,0.011005128592181623,2.2086793436560965e-4,8.030056370080322e-6,0.002041321686350589,2.5325153149017904e-7,0.056781376288919126,2.5056984649684275e-4,8.455201743721133e-6,16545.981705856542,0.6797276675662974,0.35126128187184824,0.002428940858898094,6.201646320668477e-5,0.11592337344966491,8.632461759839077e-7,0.14940414345609151,0.0028885006435278083,6.624995472830575e-5,25637.617479574954,0.09940068230048132,0.024177866575722497,7.725456225264252e-7,4.864823645362759e-9,0.004871098505106072,2.551508969533706e-10,0.12845042504690696,8.749451133727478e-7,5.119974542316129e-9,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,41,2020-04-13
44,3321.6408812973295,0.05906317200722271,0.021183137493316535,6.233851604524562e-4,3.437828578820923e-5,0.006172955517850964,1.6742056492044454e-6,0.08707870267028008,7.540242766912325e-4,3.7188854324929726e-5,16545.896592715595,0.5849458622937065,0.4198833230829679,0.004302021874743471,1.693839888596912e-4,0.22521299574492967,3.697419235530823e-6,0.23451728440444283,0.005602779502703364,1.8751669934364683e-4,25637.538890103213,0.14322548577924987,0.04866735035605681,2.2575839412915143e-6,2.140954689170201e-8,0.01514477993589125,1.7250445431550923e-9,0.20703989678973062,2.7202757699886557e-6,2.3134591434857097e-8,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,41,2020-04-13
45,3321.60996308715,0.07128847580159778,0.03225036701457356,0.0012365479024666701,9.188768502574869e-5,0.013123485879460082,6.148567375785196e-6,0.11799691285049968,0.001595595500602477,1.0220957709468275e-4,16545.806704682233,0.5178479934102966,0.4516887444708282,0.006056201852532224,3.261794874576487e-4,0.34847627829022626,9.920254083149526e-6,0.32440531776542403,0.008656305720431915,3.7482993355487216e-4,25637.45282431791,0.18263469806087249,0.0773883756320595,4.635375757794819e-6,5.88199439891797e-8,0.0330779077289486,6.478204404933941e-9,0.29310568209578675,5.941338725677093e-6,6.529814839411366e-8,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,41,2020-04-13
46,3321.574104909844,0.08478540857759037,0.043765452696920365,0.002028810530364543,1.8994484043356917e-4,0.02306910638184137,1.636712910541986e-5,0.15385509015625573,0.002792579760235144,2.174211173903421e-4,16545.699389019414,0.48262638409482256,0.4632100335565698,0.007545720969800266,5.196117570209699e-4,0.4777985935570078,2.0636643679922968e-5,0.43172098057890135,0.011852177284645103,6.208170197655057e-4,25637.346868571334,0.2295996840410913,0.10974481353222526,7.872904180752189e-6,1.2495727890229579e-7,0.05970891561243946,1.7628680742265648e-8,0.39906142867589645,1.072462337364342e-5,1.425859596445614e-7,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,41,2020-04-13
47,3321.5370919657653,0.0959339680747371,0.05545206983336794,0.0029712366731588073,3.3479050775052946e-4,0.036140370339917884,3.559880622510179e-5,0.19086803423515747,0.004357241011052759,3.945519144621984e-4,16545.585988819435,0.461444428396061,0.4650311390498694,0.008742191355443176,7.356918208902066e-4,0.6091311294145558,3.660052301735396e-5,0.5451211805598367,0.015090616254231396,9.151863940393499e-4,25637.232018676797,0.27261653472832337,0.14520720297381712,1.1944323256028981e-5,2.264160812581709e-7,0.09607537557905083,3.919103440151492e-8,0.5139113232115631,1.7256465569222696e-5,2.656071156596858e-7,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,41,2020-04-13
48,3321.498834874938,0.10539621045790029,0.06677341199203173,0.004026797081523277,5.297503389541647e-4,0.05233148476740657,6.747042487193496e-5,0.2291251250626881,0.006285620659444268,6.430161455737597e-4,16545.466726631803,0.4506226122772975,0.462547720863821,0.009669285160327591,9.62150743730982e-4,0.7405233714834889,5.822765740847365e-5,0.6643833681860744,0.01832433205172126,0.0012477080978445547,25637.108815646403,0.3121988144878265,0.18208946025953143,1.6763928851289847e-5,3.683940619909679e-7,0.1428088706095573,7.59234118348786e-8,0.6371143536032404,2.5650278327806776e-5,4.443174738258465e-7,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,41,2020-04-13
49,3321.459221297575,0.11368918014195734,0.07747128003325818,0.005156019687015578,7.751434266319033e-4,0.07153133557497178,1.1574356158862821e-4,0.2687387024254236,0.00856155033038139,9.694476405040454e-4,16545.341696311403,0.4475068966825853,0.4590409537074103,0.010371435042758219,0.0011893809927747624,0.871219368150533,8.565401061243509e-5,0.789413688586674,0.021535737562473196,0.0016094413855211034,25636.97766153324,0.3488531665438546,0.21925133578449316,2.2201958302135297e-5,5.541671698773351e-7,0.20014107519731145,1.3311724190332963e-7,0.7682684667683732,3.594764653774859e-5,6.872844117806647e-7,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,41,2020-04-13
50,3321.4181315053315,0.12120772781961274,0.08746355959996797,0.006323712640597814,0.0010687375087359103,0.09358065356401052,1.8410353612503244e-4,0.30982849466905016,0.011163729623492876,0.0013778008584969614,16545.210894513624,0.4501865003437975,0.4564193533836962,0.010898766323779632,0.0014105345715064719,1.001181525223813,1.1880651761913194e-4,0.9202154863642119,0.024724969632811143,0.0019931799385486592,25636.838829990204,0.38307172377900267,0.2559599769199111,2.8115695397934875e-5,7.85002319534191e-7,0.2680391920650158,2.1634569562365758e-7,0.9071000098073427,4.8142655701091846e-5,1.0013480151578487e-6,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,41,2020-04-13
