time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,2246.21056,0,0,0,0,0,0,0,0,0,9663.75424,1,0,0,0,0,0,0,0,0,14914.88683,0,0,0,0,0,0,0,0,0,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,46,2020-04-18
47,2246.174172697535,0.031725008140882846,0.004242727931898037,4.4300910038482796e-5,8.217642789643203e-7,3.7443108866438654e-4,1.2628392123735643e-8,0.03638730246415485,4.716908024399097e-5,8.429598124711816e-7,9663.673378275378,0.822081505526593,0.22404603586283306,7.754395341418355e-4,9.650289033407708e-6,0.03394902939083558,6.401768167292211e-8,0.08086172462111836,8.442111973697951e-4,9.965289088384255e-6,14914.819359619198,0.059010089089250095,0.007707881010783153,1.2689743933058196e-7,3.9740233290142294e-10,7.522833987558435e-4,1.0197941246539438e-11,0.06747038080382871,1.350494448135412e-7,4.076002741479624e-10,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,46,2020-04-18
48,2246.1347713598348,0.05816494870551802,0.014618496635261474,2.978790308288948e-4,1.1158749645417841e-5,0.002695805505764653,3.5153791318611186e-7,0.07578864016493164,3.3785421979358704e-4,1.174877199702537e-5,9663.580877390461,0.6984515203967677,0.35563546770055904,0.0024386670221722044,6.244437857389322e-5,0.11677364483005792,8.652106613973068e-7,0.17336260953879193,0.002898983244328888,6.670166185539209e-5,14914.73725421239,0.11604598317298825,0.027935507555256874,8.869880697516521e-7,5.565163156114255e-9,0.005593404037990118,2.9117101250429746e-10,0.14957578761063917,1.0041147531240233e-6,5.856334168618551e-9,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,46,2020-04-18
49,2246.0931679748887,0.07993774297192893,0.02836321444330024,8.455029822363364e-4,4.797379281474129e-5,0.008195259366620834,2.331554127140544e-6,0.11739202511102823,0.0010220487399918946,5.1887080677571015e-5,9663.478782715785,0.6138580335012399,0.42913959108422195,0.004342617149074274,1.711519238630481e-4,0.22794217545892187,3.7150977732463804e-6,0.2754572842150942,0.00564991110592885,1.8943212352405593e-4,14914.64221355984,0.17012723185315687,0.05694014848226264,2.6167789710092735e-6,2.467387557885418e-8,0.01754641639178289,1.980335816841961e-9,0.2446164401603848,3.1498631989231967e-6,2.6654211395696142e-8,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,46,2020-04-18
50,2246.049761926955,0.09786225866976538,0.043584640740342157,0.0016880870311561209,1.2883533041948406e-4,0.017525657753398184,8.59351942613143e-6,0.1607980730445075,0.0021755247339695955,1.4325872075720468e-4,9663.368445683147,0.5574346265181441,0.46720982236905056,0.006154327537454913,3.3095372840968607e-4,0.3546545906727189,9.996026739507976e-6,0.3857943168525176,0.00877771503740906,3.801393422933561e-4,14914.535606352543,0.220803731541276,0.09173877029853755,5.426878300151577e-6,6.831531211929781e-8,0.03867564294249498,7.482780172547566e-9,0.35122364745870105,6.942840145988484e-6,7.579809229184539e-8,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,46,2020-04-18
51,2246.004704910505,0.11276684038749252,0.05906828045554268,0.002782980277762679,2.676030510666619e-4,0.030946421490854945,2.2963831443809567e-5,0.20585508949416334,0.003824640543653234,3.0614561880165934e-4,9663.250740748557,0.5214283812312974,0.48458829194212255,0.007727012699943377,5.297530103457115e-4,0.4892049518987667,2.0860661291557423e-5,0.5034992514437671,0.012091269291428751,6.323982371325967e-4,14914.418518629964,0.26798246034280276,0.1300271875595694,9.28435392978335e-6,1.4621212036152118e-7,0.07029227107868283,2.048947335663924e-8,0.4683113700365785,1.2618385804146558e-5,1.6670159371816042e-7,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,46,2020-04-18
52,2245.9580060084954,0.12539627190024807,0.0740976405636818,0.004070232465405766,4.728313994657622e-4,0.04846690744538936,5.010772883771883e-5,0.2525539915030285,0.005965194489844197,5.569323709216944e-4,9663.126210364846,0.5002990812316713,0.4907318433501658,0.009018858838137547,7.538859918116259e-4,0.6271888400745822,3.712566892292284e-5,0.628029635155291,0.015482196330603857,9.365634560083385e-4,14914.291791210857,0.3118060552848837,0.17008352878421468,1.4073171078857182e-5,2.660081071872628e-7,0.11313482011058737,4.5785222355173694e-8,0.5950387891440942,2.030903766970591e-5,3.1179332954243637e-7,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,46,2020-04-18
53,2245.9095960272734,0.13637729703030108,0.0883043281748049,0.005488264617480673,7.478041006485746e-4,0.06995115087701625,9.512792487781553e-5,0.30096397272512926,0.008575920868182586,9.074671123312937e-4,9662.995161784222,0.49008620776515105,0.49158725570478873,0.01004341491654334,9.90942581757598e-4,0.7663111222440062,5.927256797165312e-5,0.7590782157802182,0.018894752538473614,0.001282594226768185,14914.156051868174,0.3525663672774444,0.21067023409020372,1.9636649514832055e-5,4.3280702262952724e-7,0.1675213720475393,8.895358964467407e-8,0.7307781318253145,3.0071861760316075e-5,5.217606122742013e-7,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,46,2020-04-18
54,2245.8593660105525,0.14621490745393462,0.10155128757994435,0.006982306305365084,0.001091374585533475,0.09519091356946437,1.6319995193717003e-4,0.351193989446179,0.011627704302331773,0.001365289903945306,9662.857733226867,0.48795951453868075,0.4907936458282273,0.010839903376091486,0.0012309399408432947,0.9055952722151024,8.74972346590948e-5,0.8965067731336042,0.022305918960469403,0.0016614715222386977,14914.011744832413,0.3906417889319984,0.25094218992522915,2.5806210730605678e-5,6.49178400573706e-7,0.2334745772847081,1.560558060907759e-7,0.8750851675868729,4.191089486389531e-5,8.052342066644818e-7,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,46,2020-04-18
55,2245.807189411371,0.1553035472313962,0.1138463479578628,0.008508122570906265,0.0014991074920239589,0.12395417907681663,2.592842987840918e-4,0.4033705886277898,0.015089546706717336,0.001934291083793492,9662.71393985012,0.49189842874017625,0.4904931982758458,0.011456105040130192,0.0014665883702587213,1.0448640532831015,1.2177617191636131e-4,1.0403001498814288,0.025712371436476655,0.0020657900258961876,14913.859158031184,0.42645209881123974,0.2903645337641281,3.241983525183969e-5,9.154344120960662e-7,0.31082174764059817,2.533294976288605e-7,1.0276719688151275,5.5795113446338224e-5,1.1687639097249268e-6,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,46,2020-04-18
