time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
127,1720.3699206216388,42.0512163482405,33.2593525911894,2.9672262653564103,0.8689478816694239,105.17613908615321,0.6983572057528539,185.0212393783618,11.281208138157012,2.0420677566244745,16259.785292036293,252.7690809800691,199.10016002594097,3.875960195317074,0.6311110165004623,647.4509986328037,0.17806711306561318,1103.0053779636985,14.685166728249925,1.482076249826101,17959.870928368393,197.26466089943975,154.9927386221708,0.025341669669795504,0.001501047170964534,504.1515893049359,0.002010088231510663,856.437841631619,0.0955643777192994,0.0035111354024751976,35940.02614102633,492.0849582277493,387.35225123930115,6.86852813034328,1.5015599453408508,1256.7787270238928,0.8784344070499777,2144.4644589736795,26.061939244126236,3.527655141853051,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,37,2020-04-09
128,1704.850685900422,45.12056301460905,35.84107932854757,3.2100900516769615,0.9452000239509867,114.65772032010278,0.7658213606914458,200.54047409957877,12.295920575134454,2.231648064425844,16165.91132507617,271.7357782644661,214.8879563289933,4.198389414960026,0.6870922459219738,706.1748305128285,0.19529815664959307,1196.8793449238212,16.016452136560872,1.6204029431092226,17886.331753197468,212.3113858850029,167.44095254548495,0.02747051563475187,0.0016350706242352802,550.1933667928822,0.0022059929158947888,929.9770168025453,0.10429178643735322,0.0038410635401300696,35757.09376417406,529.1677271640781,418.1699882030258,7.435949982271739,1.6339273404971957,1371.0259176258135,0.9633255102569337,2327.3968358259453,28.41666449813268,3.8558920710751967,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,37,2020-04-09
129,1688.3052372523568,48.32031086168828,38.56115432596364,3.4682217478253943,1.0269595998955607,124.87011321849775,0.8391629937731638,217.0859227476438,13.388520737075535,2.4366089572911354,16065.586180027436,291.60472616990495,231.58403337520366,4.542066541736687,0.7472330095708402,769.5123834497656,0.21404742637044208,1297.204489972554,17.452238226574252,1.770144624120121,17807.623734312583,228.1186650584788,180.63442533082076,0.02974352240205169,0.0017792210450182312,599.8980032768121,0.0024192778668585876,1008.685035687426,0.11371350063958803,0.00419849891187682,35561.51515159238,568.043702090072,450.77961303198805,8.040031811964132,1.7759718305114192,1494.2804999450755,1.0556296980104645,2522.975448407624,30.954472464289374,4.210952080323133,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,37,2020-04-09
130,1670.7080008086607,51.640185754565486,41.416321271471524,3.7418003829909567,1.114466641915081,135.8515841706342,0.9188009697625649,234.6831591913398,14.563029599536383,2.6578940883240625,15958.60351550132,312.3306185404938,249.18131354800505,4.90744595851709,0.8117370594423319,837.7216129842186,0.23442640799218434,1404.187154498671,18.998351116356805,1.9320378243637806,17723.560640538955,244.65909155585504,194.5736296097932,0.03216455344683993,0.0019340264071818635,653.4786584734026,0.0026512421479733517,1092.7481294610532,0.1238699245499442,0.004585268555155217,35352.872156848935,608.6298958509143,485.17126442926974,8.681410894954887,1.9281377277645948,1627.0518556282555,1.1558786199027224,2731.6184431510637,33.68525064044313,4.594517181242998,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,37,2020-04-09
131,1652.0397511661938,55.06692466753595,44.40119448621633,4.030852446260307,1.207938915407177,147.6393271017137,1.0051712166732594,253.3514088338067,15.823341639602,2.896453506934796,15844.789491255246,333.85101692672345,267.66101716064657,5.294807265184885,0.8807960437783116,911.0569895826998,0.25655176570859456,1518.0011787447436,20.660534353315743,2.106831718798632,17633.978830007753,261.8923264062802,209.25045094304176,0.03473643069331043,0.0020999919646468848,711.1474229707993,0.0029032494784872287,1182.3299399922582,0.13480125955599268,0.005003241443134115,35130.808072429194,650.8102680005396,521.3126625899047,9.360396142138503,2.090834951150135,1769.8437396552129,1.2646262318603412,2953.6825275708084,36.61867725247374,5.008288467176562,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,37,2020-04-09
132,1632.2886517935153,58.58409712584074,47.50802686350582,4.335227422576843,1.3075651588563435,160.26886677756687,1.0987248581385736,273.10250820648514,17.173160076857304,3.1532337616453847,15724.009132282197,356.08497725543793,286.9911611690427,5.704223330111012,0.9545848763956726,989.7660461135313,0.2805449732734707,1638.781537717794,22.44437033631043,2.2952817323728154,17538.742248898157,279.76389159105594,224.64697119435743,0.03746072635129113,0.0022775896762608277,773.1127432756015,0.0031767248111711863,1277.5665211018538,0.14654701609993137,0.005454314487432015,34895.04003297387,694.4329659723346,559.146159226906,10.076911479039145,2.264427624928277,1923.1476561666996,1.3824465562232156,3189.450567026133,39.764077429267665,5.453969808505632,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,37,2020-04-09
133,1611.451331260663,62.17197373823586,50.726484819584314,4.654572135437221,1.4134973722411295,173.77337493908004,1.1999257347591001,293.93982873933766,18.61592286751789,3.4291660247875555,15596.173084443977,378.9318656873027,307.12504843627914,6.135525858120672,1.033256373368943,1074.0853574003424,0.30653180059700613,1766.6175855560127,24.355188873291482,2.4981417232013046,17437.747817700623,298.2040655348383,240.73422023777906,0.04033753497361035,0.0024672458341561923,839.5763885966089,0.00347314935237079,1378.5609522993868,0.15914543870415,0.005940395186526984,34645.372233405265,739.3079049603768,598.5857534936425,10.830435528531503,2.449220991444229,2087.4351209360316,1.509930684708477,3439.1183665947374,43.13025717951352,5.933248143175387,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,37,2020-04-09
134,1589.5338759277508,65.80748338184107,54.043464327075704,4.988305728547143,1.5258427009352844,188.18294055554716,1.3092473783032725,315.8572840722496,20.154723948598804,3.7251528935817584,15461.244104327847,402.2706077094482,327.99992478676904,6.588270887086427,1.116935519946087,1164.2361851057267,0.3346416631662112,1901.5465656721444,26.39796818963411,2.716155140425837,17330.93072061524,317.12706924326363,257.47102152474963,0.043365241459302456,0.0026693277056721973,910.7301299935463,0.0037940540451654086,1485.3780493847703,0.17263287647605458,0.006463381750837607,34381.70870087084,785.2051603345529,639.5144106385944,11.619941857092872,2.6454475485870437,2263.14925565482,1.647683095514649,3702.7818991291642,46.72532501470897,6.4477714157584325,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,37,2020-04-09
135,1566.5527229175111,69.46426806734289,57.442954036011734,5.335596042159324,1.6446548876427811,203.52379468755547,1.4271693617770502,338.83843708248924,21.79222984953799,4.042053710817637,15319.243202383659,425.95942467377284,349.5358461497001,7.061704921124182,1.2057133128009838,1260.419771743526,0.365006815406142,2043.5474676163321,28.577228036611807,2.950045011619983,17218.269544037823,336.4305845047525,274.8029663775582,0.04654028853645599,0.0028841290101741038,986.7521096510216,0.004141011306870093,1598.039225962186,0.18704309487733994,0.007025140317044199,34104.065469338995,831.8542772458683,681.78176656327,12.443841251819961,2.853252329453939,2450.695676082103,1.7963171884900624,3980.4251306610076,50.556500981027135,6.999123862754664,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,37,2020-04-09
136,1542.5354122650806,73.11284897054158,60.905960287987774,5.6953385130177905,1.7699253879994865,219.81750157933186,1.554172996041101,362.85574773491953,23.530592989017947,4.3806684515134435,15170.255210963525,449.83615204962484,371.63483435748486,7.554732894691259,1.2996402392664992,1362.8123381186933,0.39776137670274525,2192.5354590364655,30.896916150772505,3.200502767481112,17099.791096337576,355.99568202442686,292.6615741606464,0.04985695036468653,0.00311185436261112,1067.8029330477632,0.004515624867670977,1716.517673662432,0.20240653497032848,0.0076274792302820985,33812.58171956618,878.9446830445933,725.202368806119,13.299928358073736,3.0726774816285967,2650.4327727457885,1.9564499976115173,4271.908880433817,54.62991567476078,7.588798698224838,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,37,2020-04-09
137,1517.5211488957714,76.7209176237446,64.41050795648574,6.066138701560385,1.9015744389200395,237.08013602191238,1.690736361605532,387.8700111042286,25.371363859817638,4.741720445533408,15014.433492795588,473.7192305438669,394.1804066537487,8.06588946831941,1.3987195509426866,1471.5598908034835,0.433040184039839,2348.3571772044033,33.36029050209524,3.468176032303483,16975.57469362633,375.68723469079913,310.96370376140277,0.05330712222966942,0.003352602983609025,1154.0215586786424,0.0049195176196169125,1840.7340763736772,0.21874953429418817,0.00827212060322594,33507.52933531769,926.1273828584107,769.5546183716373,14.185335292109466,3.303646592846335,2862.661585504038,2.128696063264988,4576.961264682309,58.950403896207064,8.218168598440117,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,37,2020-04-09
138,1491.5611307072838,80.25375911867617,67.93173028585865,6.44629994363673,2.0394423017786654,255.321468961977,1.837328680789072,413.8300292927161,27.31540453862806,5.125838166964876,14852.003520533732,497.40943877322104,417.03756409056365,8.593315325079221,1.50290047660073,1586.7729533331365,0.47097746765537457,2510.787149466258,35.96979993167659,3.7536555079736194,16845.75570054616,395.3548808327054,329.6112853054022,0.056880136133513275,0.003606351991852113,1245.5210625102168,0.005354317401576196,1970.553069453852,0.23609352400207947,0.00896066939342831,33189.32035178717,973.0180787246027,814.5805796818245,15.096495404849465,3.5459491303712474,3087.61548480533,2.3136604658460227,4895.170248212827,63.52129799430673,8.888454344331922,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,37,2020-04-09
139,1464.7186033516105,83.67480844335496,71.44205938333283,6.833817377161883,2.1832810023592013,274.5441863860671,1.9944040561136627,440.67255664838956,29.362806258900267,5.5335364556492586,14683.265069838128,520.6924063431877,440.0533146981863,9.1347401879141,1.6120715754152637,1708.5213620065938,0.5117053505631916,2679.5256001618623,38.72696639476746,4.057461156564559,16710.528117147216,414.8345822421984,348.4914341378983,0.06056261361743285,0.0038729397102081195,1342.3843792786847,0.005821640689699334,2105.780652852799,0.254454221615582,0.009694580399907456,32858.511790336954,1019.2017970287411,859.9868082194174,16.029120178693415,3.799225517484673,3325.4499276713454,2.5119310473665535,5225.978809663051,68.34422687528331,9.600692192613725,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,37,2020-04-09
140,1437.0686106009914,86.94633401861782,74.91152410857755,7.226379690023652,2.3327469240314938,294.74317003623474,2.1623946215234393,468.32254939900855,31.512814162937634,5.965197605585421,14508.592798296708,543.3419105922504,463.0577934994724,9.687474321985095,1.7260544590131348,1836.8292866521492,0.5553521784107238,2854.197871703283,41.63227246525096,4.380027940938725,16570.14601708434,433.9507976233162,367.477003991384,0.06433836744009394,0.00415204947982444,1444.6601378098292,0.0063230742286404925,2246.1627529156785,0.2738408416093927,0.010475123708464935,32515.80742598204,1064.2390422341844,905.4463215994339,16.978192379448842,4.062953432524453,3576.232594498213,2.7240698741628036,5568.6831740179705,73.41892746979799,10.355700670232611,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,37,2020-04-09
141,1408.6974205787624,90.03023351384759,78.30815886567781,7.621379743924168,2.487394621547149,315.9048694892442,2.3417031869968326,496.6937394212376,33.76376243472346,6.4210528229400845,14328.435031542205,565.1239166842944,485.8660214290114,10.248410172431283,1.8445981394927287,1971.6706513397498,0.6020406928041626,3034.355638457785,44.68505808514917,4.721691443267739,16424.923671330962,452.5192625644338,386.42762213641885,0.06818836331292695,0.004443194574635504,1552.3587222556148,0.006860154701137607,2391.385098669057,0.29425534882838933,0.011303349275773115,32162.05612345193,1107.6734127625757,950.6018024311081,17.93797827966838,4.336435955614514,3839.934243084609,2.950604034502133,5922.434476548079,78.74307586870103,11.154047615483597,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,37,2020-04-09
142,1379.7016220193052,92.88891884886769,81.5985208796053,8.01593492676942,2.646672263716388,338.0067955815907,2.5326954801454638,525.6895379806949,36.11302303677141,6.901164635946524,14143.310643520206,585.8012727729939,508.28031902612213,10.814035591224956,1.9673742818087612,2112.9651387396766,0.6518860679557055,3219.480026479783,47.883430735262685,5.082673734747358,16275.234233901561,470.35033128865706,405.1912326381943,0.07209075238119454,0.004745704851380389,1665.448701367761,0.007434346613424637,2541.0745360984583,0.3156917816772952,0.01218005146480503,31798.246499441073,1149.0405229105186,995.0700725439217,18.90206127037557,4.618792250376529,4116.420635689028,3.192015894714594,6286.244100558936,84.31214555371139,11.996018422158688,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,37,2020-04-09
143,1350.1869006578793,95.48625913090005,84.74830698768024,8.40691784379519,2.8099190866416923,361.01716417188334,2.7356921212203194,555.2042593421207,38.55697114812768,7.4054108675301915,13953.803997133264,605.138925301907,530.0933580403133,11.380459787190288,2.0939736467706087,2260.5749622524327,0.7049938381123707,3408.986672866727,51.224193205770995,5.463069913981803,16121.506919750776,487.2528002782117,423.6061514810753,0.07602098323387724,0.005058715819470646,1783.853771772248,0.008047018656404519,2694.8018502492446,0.3381356727513807,0.013105734475875168,31425.49781754192,1187.8779847110186,1038.4478165090688,19.863398614219356,4.908951449231772,4405.445898196564,3.4487329779890947,6658.992782458093,90.11930002665005,12.88158651598787,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,37,2020-04-09
144,1320.2665225263174,97.78854343618147,87.72305498721323,8.790997433130727,2.9763652248256895,384.8947158969834,2.9509604953482205,585.1246374736827,41.09097000512007,7.933470813173165,13760.558001456408,622.9094743328479,551.0917990444995,11.943452681551133,2.2239040074201504,2414.3025807266526,0.7614577506113247,3602.2326685435837,54.70279292593462,5.8628357633240045,15964.22266947801,503.0380973267865,441.5036113003774,0.0799520000039725,0.005381160823408665,1907.4503593151321,0.008699418887258554,2852.086100522011,0.36156359421731693,0.01408057971066722,31045.047193460734,1223.7361150958159,1080.31846533209,20.814402114685834,5.205650393069249,4706.647655938768,3.721117664846804,7039.443406539277,96.155326525272,13.810387156207836,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,37,2020-04-09
145,1290.059567223087,99.76542075305458,90.4889078965058,9.164690115793173,3.145134236814625,409.588733064623,3.1787067101220727,615.3315927769132,43.7093773306969,8.484814256693832,13564.26543477027,638.8988525102271,571.0604267591045,12.498497788118959,2.3565898015368436,2573.889510784139,0.8213575865927941,3798.5252352297202,58.31329635325138,6.281776986781861,15803.90836488509,517.5246878140913,458.7107466440716,0.08385452982041455,0.005711767004991064,2036.066011710777,0.009392649163896514,3012.400405114929,0.38594285319816624,0.01510441616888758,30658.23336687845,1256.188961077373,1120.260081299682,21.747042433732545,5.50743580535646,5019.544255559539,4.009456945878763,7426.257233121562,102.40861653714644,14.781695659644582,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,37,2020-04-09
146,1259.688968700369,101.390772429435,93.01341398105953,9.52442005642623,3.3152485584443285,435.0392684249696,3.4190678492965283,645.7021912996311,46.40557481893476,9.058693911035203,13365.65877262827,652.9118872764378,589.7866587792859,13.040858113557304,2.491373745271287,2739.016362459333,0.8847569978331143,3997.13189737172,62.04839124761035,6.719540486089533,15641.129729991093,530.5425259242405,475.05394188172863,0.08769745912510056,0.006049055654309314,2169.478698048836,0.010127639342717536,3175.1790400089276,0.4112313590656377,0.01617669499702685,30266.477471319733,1284.8451856301133,1157.854014642074,22.652975629108635,5.812671359369925,5343.534328933139,4.31395248647236,7818.013128680279,108.86519742561075,15.794411092121763,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,37,2020-04-09
147,1229.2794325211596,102.64347372721251,95.26633122517688,9.866587016684928,3.4856380270514813,461.1775927368333,3.672104745881758,676.1117274788406,49.17202126743516,9.654141802517898,13165.4988400833,664.7774961659454,607.0652735011149,13.565653878511894,2.627520579020218,2909.3041843787173,0.9517014133781754,4197.2918299166895,65.8994187501749,7.175608102589406,15476.483118689835,541.9373632283923,490.36243866145077,0.09144829413641299,0.006391347451743729,2307.4171046569327,0.010905121821562096,3339.825651310186,0.43737767960252966,0.017296469273305824,29871.261391294294,1309.3583331215502,1192.6940433877426,23.523689189333236,6.119549953523443,5677.898881772483,4.634711281081495,8213.229208705716,115.50881769721259,16.84704637438061,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,37,2020-04-09
148,1198.9553058540364,103.50800560318903,97.22040236283046,10.187639788113009,3.655151496234043,487.9268593909035,3.9377955046938986,706.4358541459637,52.00032899760052,10.26997000460051,12964.56266984116,674.3532732147152,622.7031798327491,14.067950170163064,2.7642230471582336,3084.31715782082,1.0222160732236345,4398.228000158831,69.85643611392014,7.649293200114795,15310.586446983729,551.5747246754208,504.47207830788193,0.09507369618564059,0.0067367729657598786,2449.561983956774,0.011725607063414736,3505.7223230162913,0.464321296769133,0.01846238002917461,29474.104422678924,1329.436003493325,1224.3956605034616,24.350663654461712,6.426111316358036,6021.8060011684975,4.971737184980948,8610.386177321085,122.32108640828979,17.937725584744477,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,37,2020-04-09
149,1168.8384789586987,103.97488543869977,98.85206631105234,10.48415274211939,3.822571428366696,515.202975119756,4.21603000130746,736.5526810413014,54.88136219328923,10.904775989582161,12763.63098866266,681.5292499605212,636.5240378695331,14.542852011345554,2.9006101288645088,3263.56662711915,1.0963042479128982,4599.159681337328,73.9083097485772,8.139740387450397,15144.069570660084,559.3433723143955,517.2290389819478,0.09854007842876183,0.007083288590861824,2595.5485753158036,0.012589360771346845,3672.239199339938,0.49199306567293527,0.019672649362208663,29076.539038281444,1344.8475077136166,1252.6051431625333,25.125544831893706,6.730264845822067,6374.318177554709,5.324923609991705,9007.951561718568,129.28166500753935,19.064189026394768,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,37,2020-04-09
150,1139.0463944095166,104.04089549895008,100.14207382805075,10.752902707690259,3.986631215346482,542.9156567702005,4.506605570245765,766.3447655904835,57.80535480820552,11.55695270625041,12563.475769386832,686.2306556377382,648.3725387623922,14.985603782989894,3.035757445560915,3446.516399282307,1.1739457021683761,4799.314900613157,78.04283699906044,8.64592858361515,14977.56443476813,565.1580997854196,528.4934207278095,0.1018142464334892,0.007428697905920312,2744.970075390925,0.013496383396056931,3838.7443352318905,0.5203158724730341,0.020925081301977237,28680.086598564478,1355.4296509221078,1277.0080333182525,25.840320737113643,7.029817358813317,6734.402131443432,5.694047655810198,9404.40400143553,136.368507679739,20.223806371167537,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,37,2020-04-09
151,1109.6902330265516,103.70909959119598,101.07597943791838,10.99094322739625,4.146034838534277,570.9696458064541,4.809224071949914,795.7009269734484,60.76204480498727,12.22470331283554,12364.84827444711,688.4195553911383,658.1181627364043,15.391689550714778,3.168699673793829,3632.589192743384,1.2550954574437316,4997.94239555288,82.24689387288312,9.166677517102876,14811.695327420015,568.9617347759199,538.1425330748591,0.10486406197748438,0.007770678211456405,2897.3820935963968,0.014446392640413211,4004.613442580006,0.5492054790148768,0.02221707085186961,28286.233834893676,1361.090389758254,1297.3366752491818,26.487496840088514,7.322505190539562,7100.940932146235,6.078765922034059,9798.256765106335,143.55814415688528,21.413597900790286,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,37,2020-04-09
152,1080.873334157599,102.98865069327165,101.64448784208795,11.195673244316424,4.299478354520927,599.2660452139934,5.123490494210996,824.5178258424008,63.74082075325243,12.906060313423598,12168.467980349762,688.0953075859024,665.6582570375425,15.75693064546121,3.298444696882774,3821.1740667818485,1.3396829025899577,5194.322689650228,86.50660483606315,9.700657627491488,14647.06955731128,570.7262689402849,546.0737507885545,0.10765910728552693,0.008106811773663675,3052.3079882312577,0.015438809581579544,4169.239212688739,0.5785715343903916,0.023545621355243216,27896.41087181864,1361.810227219459,1313.376495668185,27.060262997063163,7.606029863177365,7472.7481002271,6.478612206382533,10188.079728181368,150.82599712370597,22.63026356227033,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,37,2020-04-09
