time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,4902.75298,0,0,0,0,0,0,0,0,0,19931.51645,1,0,0,0,0,0,0,0,0,31864.96172,0,0,0,0,0,0,0,0,0,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.75298,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,51,2020-04-23
52,4902.714470237146,0.03357552837151139,0.004490196275610857,4.7996899720580244e-5,9.438749635865588e-7,3.950829212812599e-4,1.4510867579487245e-8,0.03850976285395526,5.1104357224410673e-5,9.682200553147345e-7,19931.435583608705,0.822085595612743,0.22404656087823116,7.823107468869707e-4,9.636238126258248e-6,0.03394222346249376,6.435714529337478e-8,0.08086639129562626,8.516917736264271e-4,9.950779493231672e-6,31864.8918264981,0.06112937855024994,0.00798469199963471,1.2384294241957428e-7,3.878365105266694e-10,7.793070998114379e-4,9.952466516175301e-12,0.06989350189042748,1.3179872196043117e-7,3.9778897704284475e-10,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.75298,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,51,2020-04-23
53,4902.672770061756,0.06155820896138518,0.01547124064965707,3.227320564133181e-4,1.2816928295992407e-5,0.002844535707447946,4.039414431895686e-7,0.0802099382446427,3.660424368410755e-4,1.3494626678490434e-5,19931.34307646825,0.6984600708707455,0.3556374500490506,0.0024602808993877917,6.235353836210312e-5,0.11675250659523738,8.697993263953419e-7,0.1733735317521096,0.002924676411850931,6.660462606759086e-5,31864.806771683037,0.12021426469409348,0.02893884019064054,8.656396614911254e-7,5.431213405395543e-9,0.005794340717954995,2.8416255478473673e-10,0.15494831695772648,9.799471806947309e-7,5.715375960180281e-9,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.75298,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,51,2020-04-23
54,4902.62873867769,0.08460201052489216,0.03001791993350849,9.160501336724139e-4,5.510282985127925e-5,0.00864755976421793,2.6791241903137556e-6,0.12424132231033262,0.0011073259882388468,5.9597635127881933e-005,19931.240973665357,0.6138715712087419,0.42914384236261616,0.004381116468937471,1.709032128782739e-4,0.22790516658463514,3.7348050224327017e-6,0.2754763346428311,0.005699997575293584,1.8915682981202763e-4,31864.70831596357,0.176239209727407,0.058985456469328956,2.5538045098608313e-6,2.408004157764931e-8,0.018176790410715588,1.9326723324908525e-9,0.2534040364246753,3.074058788063634e-6,2.6012713910140165e-8,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.75298,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,51,2020-04-23
55,4902.582798621507,0.10357356577352464,0.04612770032732241,0.001828947165426447,1.4798116529905113e-4,0.018493309458173103,9.874602778951027e-6,0.17018137849252465,0.00235705613515817,1.6454792873452545e-4,19931.13062629529,0.5574538411277433,0.467217104536319,0.006208907796635584,3.3047342906574384e-4,0.35460332875573386,1.0049064981662215e-5,0.3858237047104789,0.008855552328480313,3.7958758137514103e-4,31864.597876733416,0.22873813613516017,0.09503454448179981,5.296295651847582e-6,6.667131235368e-8,0.04006521569049172,7.3026952298268646e-9,0.36384326657711114,6.775775803517719e-6,7.397400758350686e-8,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.75298,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,51,2020-04-23
56,4902.535110282349,0.11934954576323407,0.06251530736737991,0.0030152200966358125,3.073720337149324e-4,0.03265588513187628,2.6387258474345687e-5,0.2178697176513154,0.004143799857687522,3.5164231765861105e-4,19931.01290842819,0.5214541276785528,0.48459937042425055,0.007795570848498912,5.28985407400525e-4,0.4891425460720433,2.0971377503426996e-5,0.5035415718082492,0.01219852696439523,6.31481652645305e-4,31864.476578550002,0.2776148541087883,0.13469933886360066,9.060990450576586e-6,1.4269396561712708e-7,0.07281803334172512,1.999640452826419e-8,0.48514144999493475,1.231479785348441e-5,1.6269037014539122e-7,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.75298,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,51,2020-04-23
57,4902.485683101152,0.13271820029153558,0.0784225056562933,0.00440992339778382,5.431023030650056e-4,0.05114558926040743,5.757793908180736e-5,0.26729689884816704,0.006463016240899907,6.397016415116893e-4,19930.888362080477,0.5003323826716696,0.4907475276448047,0.009098923014090474,7.527956704317877e-4,0.6271189677519913,3.7322773120120846e-5,0.6280879195261077,0.01561958926774243,9.352082995645212e-4,31864.345291906175,0.32301728553388587,0.17619629994266783,1.3734667424371608e-5,2.5960832066298754e-7,0.11720046938727177,4.468353328684341e-8,0.6164280938231038,1.9820504503368233e-5,3.0429185394983096e-7,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.75298,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,51,2020-04-23
58,4902.4344436531865,0.14434286851831832,0.0934594595888796,0.005946346866932538,8.589452245883856e-4,0.07381941632908251,1.0931028653965113e-4,0.31853634681434106,0.009291678213005096,0.0010423366681436153,19930.75729401328,0.49012826140183874,0.4916084309031083,0.010132634950863174,9.895126096950437e-4,0.7662375594876034,5.958736646424836e-5,0.759155986719573,0.01906250767967729,0.0012807419924865235,31864.204666554084,0.36524792281139035,0.2182435905329713,1.916444065084665e-5,4.223959763347545e-7,0.17354225891793934,8.68134185987135e-8,0.7570534459123468,2.9348628549516015e-5,5.092093949334679e-7,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.75298,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,51,2020-04-23
59,4902.381276379908,0.15475808150689319,0.10748114971650209,0.007565156233981808,0.001253585955556709,0.10045811481417988,1.8753186502064618e-4,0.37170362009213437,0.012598256514903178,0.0015682108689793412,19930.619841834876,0.4880116841392394,0.49082143843820975,0.01093627750397888,0.0012291681451177927,0.905521634748217,8.796214867626505e-5,0.8966081651234391,0.022504064309237896,0.0016590774327412184,31864.055161994533,0.40469897292229845,0.2599658884326108,2.518581409808857e-5,6.335656395137401e-7,0.24186717242007352,1.5230181033222084e-7,0.9065580054565308,4.0903163095007786e-5,7.858674498459606e-7,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.75298,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,51,2020-04-23
60,4902.320694606115,0.1690615515903267,0.12110829771939431,0.009224913884457066,0.0017220585628978569,0.13087062749925088,2.979446260904262e-4,0.4322853938824172,0.01635607802487161,0.0022219245572882964,19930.462056920605,0.5041741441370727,0.49212431392408174,0.011561643637908535,0.0014645164070600486,1.0449460375482276,1.2242373737312155e-4,1.054393079391724,0.025944734057734696,0.00206285447081039,31863.881677245987,0.4552771167967669,0.30256492938910123,3.166792912611624e-5,8.935077164591328e-7,0.32216789914310684,2.4723837169739674e-7,1.0800427540041895,5.448285088924684e-5,1.140746088156529e-6,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.75298,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,51,2020-04-23
