time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,637.41627,0,0,0,0,0,0,0,0,0,2933.93431,1,0,0,0,0,0,0,0,0,4351.39587,0,0,0,0,0,0,0,0,0,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.41627,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,39,2020-04-11
40,637.3865087938816,0.025937872115545157,0.0034787934654548444,3.5968812877202716e-5,6.466745305776147e-7,3.0791510951635526e-4,9.940696599795975e-9,0.029761206118620737,3.8299574064619836e-5,6.633630692254038e-7,2933.8638084685685,0.8130025893218941,0.2228778637038526,7.773843518613494e-4,9.664763831598768e-6,0.03383396504770981,6.42432159867895e-8,0.07050153143236525,8.463929287624827e-4,9.980399938614833e-6,4351.3395820005435,0.049195223002767935,0.006460301691381757,1.0935869673979633e-7,3.4306318751452874e-10,6.323650497644381e-4,8.81335395723093e-12,0.056287999454487425,1.1639622756923153e-7,3.518765414717596e-10,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.41627,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,39,2020-04-11
41,637.3548425120009,0.04706534006995896,0.011905821425283472,2.4068176779485026e-4,8.748753481818896e-6,0.0022066200741173245,2.7590881509316873e-7,0.061427487999451524,2.7304844743233767e-4,9.211951898320469e-6,2933.7849542809968,0.6796899060529906,0.3512523818042695,0.002434313688604175,6.23548025822978e-5,0.11591589628596827,8.663698410517806e-7,0.14935571900425568,0.002894892227682884,6.661140150352775e-5,4351.272958320043,0.09511423008595174,0.023135563899936283,7.575310818557443e-7,4.770295191028735e-9,0.004661123416455572,2.5019373387375754e-10,0.12291167995391439,8.579408603537942e-7,5.020488924902493e-9,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.41627,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,39,2020-04-11
42,637.3220693809857,0.06389289541992012,0.022916190059545045,6.79294872619468e-4,3.745461525831176e-5,0.006672960079137273,1.8239681981710234e-6,0.09420061901467838,8.216524767678976e-4,4.051671090341376e-5,2933.699875039915,0.5848878531100459,0.4198646401455344,0.004311490815794906,1.703068747199959e-4,0.22519695836048628,3.7107795706904474e-6,0.23443496008615175,0.0056151230618210445,1.8853846539765317e-4,4351.19776220996,0.13704530872297718,0.046568467827171375,2.2136795379648144e-6,2.099334443618958e-8,0.014491777122420972,1.6915178665783734e-9,0.1981077900369698,2.667376784020174e-6,2.2684862302767953e-8,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.41627,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,39,2020-04-11
43,637.2886285233177,0.077112787066086,0.03488774652366905,0.0013474196162408527,1.0010850455175935e-4,0.0141867165149885,6.69845728676075e-6,0.1276414766828229,0.001738667567451446,1.1135394013953961e-4,2933.610031936534,0.5177647211506753,0.45165737572860554,0.006069453083623723,3.2795370675277097e-4,0.3484486037575121,9.9560396757482e-6,0.32427806346684485,0.008675280917635158,3.768691534078206e-4,4351.115420314018,0.17474464499225123,0.07404920528837101,4.545158124832099e-6,5.7675800249114854e-8,0.03165122651294792,6.3522140697847e-9,0.2804496859797093,5.825718411210091e-6,6.402801431889956e-8,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.41627,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,39,2020-04-11
44,637.2547407655886,0.08743299099642324,0.046777959078417135,0.00220485656618709,2.0683117850979393e-4,0.0248887673792867,1.7829213219561105e-5,0.16152923441204348,0.00303673600069314,2.367630359895229e-4,2933.516432655195,0.4705733087337043,0.4615962537990662,0.007558590340775646,5.224006654919656e-4,0.4776060804941972,2.0710773267057922e-5,0.41787734480650224,0.011874258436814075,6.241556562236058e-4,4351.027088394562,0.20826372272280558,0.10352205984604515,7.694492765401628e-6,1.2244720377365605e-7,0.05698798864304077,1.7283771438381267e-8,0.36878160543563204,1.0489112269642375e-5,1.3973097521203727e-7,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.41627,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,39,2020-04-11
45,637.2204992193183,0.09549496067440782,0.05797167843464992,0.0031976097779917736,3.6329999353981713e-4,0.03870449373098791,3.87380708975429e-5,0.1957707806824747,0.004702583372685081,4.2833384572757134e-4,2933.419773500182,0.4377604214495381,0.45930438686508845,0.008736483019195758,7.392326321993097e-4,0.6079592481780325,3.6727676242892896e-5,0.5145364998202969,0.015095534207897327,9.19680957691559e-4,4350.933698579171,0.23783429106765655,0.13348038219641864,1.1535066560786619e-5,2.2090661721721627e-7,0.09084495321614917,3.8372045941561684e-8,0.46217142082544826,1.6720639823962176e-5,2.5927866315877796e-7,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.41627,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,39,2020-04-11
46,637.1809143283671,0.10621938111878873,0.06873134162105154,0.004276907820945551,5.709299676423267e-4,0.05548390844953201,7.320265585643223e-5,0.23535567163381654,0.006714692645487969,6.938233020396319e-4,2933.3060732549857,0.4279754122314581,0.45251051103471135,0.009621153204529312,9.654134382323103e-4,0.73710585043136,5.84046763091618e-5,0.6282367450166003,0.01828051109710397,0.0012523639648925559,4350.821665342045,0.27632585745749527,0.1645034924747813,1.5936971209088454e-5,3.5636940740174087e-7,0.1333589406238037,7.40549351801377e-8,0.574204657951632,2.454545806072603e-5,4.3042434258187864e-7,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.41627,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,39,2020-04-11
47,637.1400419117424,0.11540182381263933,0.07926901536797064,0.00541746015739833,8.28570032445973e-4,0.07518621859324826,1.2500029487149604e-4,0.2762280882585739,0.009066009831930285,0.0010384217496778238,2933.1871101945458,0.42520057333718697,0.44592685082108996,0.010267830534039039,0.0011907816096166678,0.8645279251638815,8.58439905106624e-5,0.747199805456325,0.021417630609479217,0.0016125454108105728,4350.702544419111,0.3114118952600351,0.19692363334007806,2.0847663769580247e-5,5.307438167219313e-7,0.18496854479181454,1.29086709417543e-7,0.6933255808862236,3.404427429236973e-5,6.598305261394742e-7,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.41627,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,39,2020-04-11
48,637.0977285982963,0.12355858102279839,0.08932736178095617,0.006595185942998534,0.0011336293893534758,0.09772887662792863,1.9776694078961252e-4,0.3185414017048248,0.01174479816353954,0.001465642463235061,2933.062810788182,0.42775921601343114,0.4410130760982613,0.010735618853859886,0.0014083850673115724,0.9904639858886116,1.1892989942945228e-4,0.8714992118209051,0.024513995906014635,0.001992704670356406,4350.576524135807,0.3437763782361026,0.22963926510955585,2.6190860719566002e-5,7.450162197259709e-7,0.2459030765644184,2.0840456094257592e-7,0.8193458641915773,4.5259276332936935e-5,9.534207806685468e-7,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.41627,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,39,2020-04-11
