time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,2268.8544767418557,0.11685645552980688,0.09353931192909386,0.0077418000862843174,0.0015589303040338162,0.12140458943340465,3.1217086100222185e-4,0.3414132581436257,0.014778183370528908,0.0020829538053784465,9987.626124415467,0.3772083393368173,0.4110668432133694,0.010826244133775576,0.0015875081349549483,1.0952101043155393,1.5654539738635723e-4,0.8960555845318402,0.027230782095467827,0.0023524386314212,14782.326973670482,0.31457944746970795,0.2337366666037963,2.8249875476272498e-5,9.031689341278414e-7,0.29554077347833013,2.889168090226156e-7,0.843886329513054,5.209159033928165e-5,1.192085743150457e-6, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,34,2020-04-06
45,2268.8174982012856,0.11998987810521157,0.0997505767397386,0.008790883105181216,0.0019519452034670037,0.14746580171675186,4.4271384428141866e-4,0.3783917987146318,0.017895157657452674,0.0026951037994656186,9987.521368124399,0.37461950100118147,0.40226425124592247,0.01095650589516081,0.0017683233429750427,1.2110037864516028,1.9950766498878477e-4,1.000811875601828,0.03008585453215062,0.0027431811144370192,14782.219578181295,0.32986626629558224,0.2558566574172799,3.293534292999532e-5,1.1571474924797504e-6,0.36552438508375357,4.174086215536445e-7,0.9512818186956601,6.442646521066327e-5,1.5745561140333949e-6, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,34,2020-04-06
46,2268.7745733539323,0.12753851168680366,0.10577611495286511,0.009779157281717145,0.00236954601759727,0.17524983219878454,6.034839304540286e-4,0.42131664606822183,0.021205781782453352,0.0033825802297798354,9987.399408915322,0.38769726929180787,0.397078055390678,0.011013188774508204,0.001930892886358106,1.3248048155895789,2.468627449614619e-4,1.122771084677889,0.03288979559479346,0.003137142608260497,14782.093786269124,0.3574173787018602,0.2778858479276253,3.755477354567339e-5,1.4359274834683988e-6,0.4417309342954674,5.792376110840996e-7,1.077073730863594,7.785807543672341e-5,2.015165094552499e-6, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,34,2020-04-06
47,2268.730044465042,0.13460972622292278,0.11211183860471256,0.010725785150651543,0.0028052326362883457,0.20479689513177668,7.960572131180096e-4,0.46584553495946995,0.02471619777300535,0.004141528685027433,9987.272666763072,0.40169229463114986,0.3965484746653504,0.011040738489503396,0.002075656283187137,1.437857926540622,2.98146316520874e-4,1.2495132369263309,0.03567429452307128,0.0035324938122588898,14781.962426244825,0.38296967551472144,0.30101027634035576,4.2162579347072236e-5,1.7361035254023385e-6,0.5244091273437439,7.772806446777999e-7,1.2084337551623392,9.243026274867507e-5,2.5133841700801385e-6, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,34,2020-04-06
48,2268.6837605593105,0.14145300644570083,0.11859652149065382,0.011646138722359737,0.0032545824504395388,0.23615758656750002,0.0010216050137899732,0.512129440690444,0.02843347979905388,0.004969492787037677,9987.140808238955,0.41666616617072544,0.39975533264701285,0.011071396059480262,0.0022043208924083053,1.5513216225823983,3.5292269286287214e-4,1.3813717610448852,0.03846865272640782,0.003928813181373742,14781.82525936025,0.4072273946246837,0.3245572981717952,4.679299783404676e-5,2.055272611035708e-6,0.6137660846153847,1.0140543124958362e-6,1.345600639736622,1.0817953630467769e-4,3.069326923531544e-6, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,34,2020-04-06
49,2268.6355907493225,0.14823848214975405,0.1251600513807351,0.012549066202938925,0.0037145033220047784,0.2693561245705788,0.0012810230526848843,0.5602992506786967,0.03236110984109063,0.005864883992436225,9987.003527212408,0.43264142293540786,0.40601688501524463,0.011125378909363949,0.0023192591140429476,1.6661390321998408,4.108094199986968e-4,1.5186527875938962,0.04129659950195769,0.004326604324052946,14781.682053330042,0.4307142298657292,0.34817161009416575,5.145064506967142e-5,2.3915159982201e-6,0.7098656960163479,1.2918095981833961e-6,1.4888066699469098,1.251171569977414e-4,3.6833255964034956e-6, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,34,2020-04-06
50,2268.585417490544,0.15508259411323125,0.13178437329423298,0.013440336317590344,0.004182752440264144,0.3044074420900044,0.001575011201689525,0.6104725094570127,0.036501248918249844,0.006826634325705349,9986.860532938359,0.4496219842929494,0.4148233972215086,0.01121479142132388,0.0024230952898513457,1.7830923045889948,4.7148882609123334e-4,1.6616470616407166,0.044177715407838866,0.004726939336637022,14781.53257351437,0.453826082463032,0.3716983149954992,5.612842511241344e-5,2.7431064346837914e-6,0.8127016040539948,1.612572468648334e-6,1.6382864856165427,1.43242003179056e-4,4.355678903332126e-6, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,34,2020-04-06
51,2268.533131083157,0.16206614810984285,0.13847992889516905,0.01432437596559544,0.0046577015427585675,0.34132663651770095,0.0019041258131525232,0.6627589168442195,0.04085597837608333,0.007854049441487574,9986.71154057703,0.4676057269462538,0.42579175447918843,0.011346331503426343,0.002518453618210486,1.9028424457333117,5.347106906969737e-4,1.8106394229710852,0.047128471889490695,0.005131219761000281,14781.37657646178,0.4768683002990656,0.3951068816504998,6.0816968269283486e-5,3.1084202532689447e-6,0.9222424527104454,1.9781586840271233e-6,1.7942835382072178,1.6254854701520488e-4,5.0865789372960675e-6, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,34,2020-04-06
52,2268.4786259122125,0.16924620494267123,0.14527174227659412,0.015205133022755177,0.005138207495110163,0.3801339803357611,0.002268819715943337,0.7172640877888351,0.04542795229861491,0.008946746343519512,9986.556265176778,0.48659114410053284,0.4386341229099631,0.011523121331959612,0.0026078141398666564,2.025958330603621,6.002901346639434e-4,1.9659148232206047,0.05016298585012765,0.005541022259674975,14781.21380648312,0.5000806446287229,0.41844238711505233,6.550932122678138e-5,3.4859303443437e-6,1.0384590996852199,2.3901861557448946e-6,1.9570535168667225,1.8303165122855332e-4,5.876116500088594e-6, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,34,2020-04-06
53,2268.421797597227,0.17666476898074804,0.1521902912541916,0.016086548229763603,0.0056235235579132695,0.4208577934394214,0.0026694773125407398,0.7740924027745788,0.05022076867042986,0.01010462356701276,9986.39441732507,0.5065812457082718,0.4531337522598942,0.01174607298771608,0.002693425838089394,2.152940075028786,6.681031061152415e-4,2.1277626749288703,0.053293625485965126,0.005957989659088158,14781.043993592884,0.5236561130073369,0.4417908371785305,7.020337191784051e-5,3.874226855077327e-6,1.1613425292288426,2.850090874369227e-6,2.126866407104358,2.0468972650677163e-4,6.724317729446552e-6, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,34,2020-04-06
54,2268.362541176486,0.1843538868928694,0.15926775594408538,0.01697255067465404,0.0061132732435142485,0.463534916493807,0.0031064402664774575,0.8333488235154076,0.05523902220821642,0.011327878155488646,9986.225700780487,0.5275841062777501,0.4691294528753573,0.012014727311142686,0.002777280475590821,2.2842355729427366,7.380796278762152e-4,2.2964792195104518,0.05653143660585145,0.006383771791267035,14780.866853091553,0.5477524057105966,0.4652605311447713,7.490171049919674e-5,4.2720764431653115e-6,1.2909114386521052,3.3591414591408543e-6,2.3040069084358747,2.2752606854532014e-4,7.631217902306166e-6, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,34,2020-04-06
55,2268.3007497322565,0.19233934909756645,0.16653535047231996,0.01786713035032301,0.006607394552528112,0.5082110085504189,0.0035800347217776938,0.8951402677449342,0.060488342895088594,0.012616995589019287,9986.049810432765,0.5496136663873635,0.486502856671548,0.012327863688172375,0.0028611054509490408,2.420253877586834,8.101974471096978e-4,2.472369567231975,0.05988648621750534,0.006819987320364645,14780.682084980219,0.5725012988522972,0.48896847056341575,7.961150885051399e-5,4.6784442907067655e-6,1.4272170419347638,3.918465498144242e-6,2.4887750197691165,2.515497046275342e-4,8.596909788851008e-6, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,34,2020-04-06
56,2268.2363133845233,0.2006431479212501,0.17402239141706272,0.018774253926229875,0.007106111396243114,0.5549401179867464,0.004090592830490452,0.9595766154780228,0.06597533728871664,0.013972757343680182,9985.86643093,0.5726893124115581,0.5051691755226466,0.012683912571533494,0.0029463767059028454,2.561375817537393,8.844752477502865e-4,2.6557490699967823,0.06336813377500726,0.007268203483754181,14780.489373877152,0.5980152265237209,0.5130326271047798,8.434360386655061e-5,5.092525424289644e-6,1.5703443040044418,4.529074932563043e-6,2.6814861228371663,2.767756110036044e-4,9.621600356852686e-6, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,34,2020-04-06
57,2268.169118565319,0.20928505925798133,0.18175601723080229,0.01969781444893279,0.007609895648526679,0.6037841753122757,0.004638472783658553,1.0267714346821775,0.07170752361760296,0.01539623656830659,9985.675235546423,0.5968355072987482,0.5250701221999527,0.013081219048327052,0.0030343413338251796,2.707962297214646,9.6096647855753e-4,2.8469444535740545,0.06698524209973768,0.0077299285424114695,14780.288388847152,0.624392269549151,0.5375675146457125,8.911162673831845e-5,5.513755013183279e-6,1.7204115513646718,5.191895855944996e-6,2.882471152837143,3.0322464412088407e-4,1.0705650869128274e-5, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,34,2020-04-06
58,2268.099047490524,0.21828359605520165,0.18976141218718776,0.020641585109560562,0.008119429868212864,0.654812409999682,0.005224076257245379,1.0968425094770904,0.0776932585505187,0.016888790092367763,9985.47588525761,0.6220813494984823,0.5461685953084133,0.01351819945344904,0.00312604582672893,2.8603607985050115,0.0010397537957021461,3.046294742387785,0.07074634160680693,0.00820661287263318,14780.078783211664,0.6517198135500634,0.5626822181276896,9.393115102782307e-5,5.941807139611054e-6,1.8775689758887717,5.907799148300945e-6,3.092076788323841,3.309232767860632e-4,1.1849606287912e-5, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,34,2020-04-06
59,2268.025977537783,0.22765684507284906,0.19806202363963638,0.021609196217275927,0.008635574738375265,0.7081009592725068,0.005847863278152993,1.1699124622187973,0.08394168847634113,0.018452050819980484,9985.268027353062,0.6484605171745252,0.5684445803268382,0.013993446833939093,0.003222363013398851,3.018910795137727,0.0011209444528158133,3.2541526469392412,0.07465976653927682,0.008699653378488919,14779.860193702567,0.6800778122831095,0.5884793978498769,9.881902417479544e-5,6.376585761096114e-6,2.0419972140459386,6.677630412785239e-6,3.310666297419274,3.599033476524228e-4,1.3054216173881354e-5, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,34,2020-04-06
60,2267.94238476261,0.2438911169016078,0.20752538932272305,0.022612887281785624,0.009159497613650043,0.7638059828249891,0.0065103634482593,1.2535052373930158,0.09047199947653733,0.020088075118386013,9985.030257740302,0.6944084167758102,0.5942966996134004,0.014511221286967649,0.003324067072923365,3.184177188716208,0.001204666234808912,3.491922259700118,0.07873952985441135,0.009210448636695978,14779.61011320173,0.7288919299146129,0.617584585333926,1.0383376746759255e-4,6.81833603672886e-6,2.2141521286678874,7.50223603726713e-6,3.5607467982559684,3.9024520894751245e-4,1.4320572073995993e-5, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,34,2020-04-06
61,2267.8537212036067,0.26050993759605984,0.21871538868803017,0.02369095650823286,0.009694110621383796,0.8223461537930423,0.007212249189557955,1.3421687963963078,0.09733614018304257,0.02180090387155597,9984.778082831883,0.7414913778723465,0.6252735158876049,0.015092287184139979,0.003432302316931724,3.357516614690938,0.0012910701676267097,3.744097168119588,0.08301952179562125,0.009740880919585243,14779.344852189643,0.7788042570503975,0.6517121582431598,1.0915668050766211e-4,7.268781407852465e-6,2.395366587012429,8.382574514504738e-6,3.8260078103424164,4.221837989548062e-4,1.5651355922357203e-5, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,34,2020-04-06
