time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,92.73367968837351,0.1435083351834085,0.10878255761283642,0.008516172634675731,0.0015956539725134119,0.13287609721969806,3.1149500338607306e-4,0.39559031162651803,0.015944869013476966,0.0021185914060095996,421.29492208279186,0.4655778193599407,0.4631700684033172,0.011467565160783292,0.001645825626565196,1.140017761170738,1.588774868165239e-4,1.0820379172081604,0.028219576940880262,0.0024272492428535912,629.3845097895792,0.4090515967662841,0.28880424051329584,3.48867247774708e-5,1.0741195530183701e-6,0.34300807862082133,3.336760395905568e-7,1.0409002104207714,6.304263662964932e-5,1.407795592608927e-6,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,42,2020-04-14
53,92.68427088871516,0.1508599257194318,0.1183736530117511,0.009834336170190087,0.0020241564922919963,0.16346103363510373,4.460062560911737e-4,0.4449991112848598,0.019557360501034612,0.0027729112535184153,421.1501405086404,0.47593025345250634,0.4650534938996833,0.011800790074259097,0.0018489054667717045,1.2719827339150143,2.0331455143527392e-4,1.2268194913596697,0.031462806219540465,0.002848888505338255,629.2338978703625,0.4385467249563739,0.3225550249005641,4.140838207018357e-5,1.3968124671373391e-6,0.4303670869056255,4.876802860420927e-7,1.1915121296373867,7.90982371337722e-5,1.8844927531794314e-6,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,42,2020-04-14
54,92.63290152656141,0.15809203751747716,0.1273897172329428,0.011121981601033502,0.0024896690796783615,0.19666122499913702,6.138430083577316e-4,0.4963684734386265,0.02346528083374927,0.0035201879768380546,420.9992930396639,0.48898964312554427,0.4694065315723974,0.012079877951468261,0.0020384411250678925,1.404899725270459,2.527412912873449e-4,1.3776669603362237,0.03472779622879457,0.003281524822956643,629.0761656507138,0.46690570617868926,0.3550929717770585,4.8026012459917115e-5,1.7588807272098485e-6,0.5271952019162545,6.845209499478656e-7,1.3492443492861395,9.689404600307139e-5,2.443401677157714e-6,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,42,2020-04-14
55,92.57946763455102,0.16532469881813824,0.13596040404733856,0.012371588726344245,0.002985507140246186,0.2323426564995444,8.175102173765381e-4,0.5498023654489882,0.027652416400762273,0.00435794230063281,420.84219613357345,0.5042435012133998,0.47621783701561987,0.012332116848572466,0.0022146745246083297,1.5394489222948524,3.0681452955677374e-4,1.5347638664266094,0.038031855529860055,0.0037237122367478038,628.9112528696434,0.4944645519035703,0.3864816221787077,5.466327765163358e-5,2.156345652473858e-6,0.6331532077750576,9.288759788624975e-7,1.5141571303566188,1.163677102783607e-4,3.0852216313363554e-6,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,42,2020-04-14
56,92.52386942204888,0.17264449843592686,0.1442083923168531,0.013580865887251464,0.0035054543955597324,0.2704023362752835,0.0010590306402664224,0.6054005779511411,0.032106585735486755,0.005283353748662191,420.6786401574058,0.5213292850574706,0.48537201276144964,0.012578316678276049,0.0023786332219722117,1.6762963869502712,3.652079248724438e-4,1.6983198425943113,0.041391808183658306,0.004174873224689353,628.7390451292528,0.521522627929398,0.4168474860642937,6.126531059502584e-5,2.584929683512106e-6,0.7479296816089598,1.224904208116995e-6,1.6863648707471384,1.3746198842760787e-4,3.8098338916291017e-6,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,42,2020-04-14
57,92.46601006181334,0.18011394836072556,0.15224409983459689,0.014751307165760567,0.004044008286087234,0.3107665849027135,0.0013399896368109403,0.6632599381866947,0.036819320938583984,0.0062935812614742645,420.5083950777866,0.539992211512927,0.49670697755432247,0.012833796660202004,0.0025318344683559115,1.8160724740134928,4.2762800426393853e-4,1.8685649222135639,0.04482348297658121,0.004635081619439135,628.5593841032846,0.5483429165391972,0.446355287414889,6.779626467793429e-5,3.040329795700452e-6,0.8712552799410752,1.5762257408784967e-6,1.866025896715376,1.6012737540951327e-4,4.616555536578949e-6,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,42,2020-04-14
58,92.40579447047949,0.18777855271519192,0.1601636640609056,0.015886974262761467,0.004596507789973242,0.3533882371265055,0.0016615935651944972,0.7234755295205324,0.041785441495748143,0.007385989049868917,420.3312145563731,0.5600548359985662,0.5100484343273946,0.013109430501710569,0.00267605815919708,1.959362860973333,4.938236668698968e-4,2.0457454436270712,0.048341514184383275,0.005104882301033498,628.3720757848079,0.5751539298975816,0.47518957283577884,7.423642138316469e-5,3.5184274925092835e-6,1.0029109716777915,1.9859321979032553e-6,2.0533342151922254,1.8432361519141546e-4,5.504359690412539e-6,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,42,2020-04-14
59,92.34312781536693,0.19567233971265963,0.16804904891926847,0.01699352324945705,0.005159170498437087,0.3982433675829487,0.002024734670335147,0.7861421846331061,0.04700259300273265,0.008558292604750625,420.14683765241455,0.581396705066037,0.525228667502332,0.013412627806307923,0.00281318264635256,2.1067075740198358,5.635905447426468e-4,2.230122347585608,0.05195933784242281,0.005585148457262796,628.1768957488421,0.6021538853332267,0.5035416901800401,8.057919261142831e-5,4.01543806681302e-6,1.142731624393761,2.4566202675120838e-6,2.2485142511579737,2.100203592979304e-4,6.472058334325105e-6,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,42,2020-04-14
60,92.27159186633102,0.20935016713126653,0.17669253645294902,0.0180848665829292,0.0057292024062946265,0.44539130350502887,0.0024300575905083334,0.857678133668977,0.05247868565135931,0.009808780138889396,419.9363911034365,0.6202019873365116,0.5442252826529267,0.013752955756346118,0.0029451135227972747,2.25880678507658,6.3677221837042e-4,2.4405688965635313,0.055694363186651115,0.006077016346799184,627.9538775729716,0.646754738047997,0.5338562282912517,8.686639324885613e-5,4.528127790796591e-6,1.2908270757254419,2.990442572594119e-6,2.4715324270283023,2.372378005166703e-4,7.51857036339071e-6,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,42,2020-04-14
61,92.19589636192455,0.22325334875607283,0.18661139999481843,0.019197308195566812,0.0063059254150858125,0.4951275873156203,0.0028780683982998516,0.9333736380754643,0.058250624711589455,0.011137623147867797,419.7137322200391,0.6600051456735736,0.5682615518216368,0.014152330171187234,0.0030740999092151947,2.4170213882880764,7.132640972625995e-4,2.6632277799609523,0.059580478336194446,0.006582220672072395,627.7177120272881,0.6917270900761608,0.5677521423345767,9.326134065227073e-5,5.054942936856505e-6,1.448116834779959,3.5892375695348336e-6,2.707697972711855,2.6614495078009745e-4,8.644180506391339e-6,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,42,2020-04-14
62,92.11573372395712,0.23759315485689894,0.19757362170335438,0.020358379930975192,0.006890984375699514,0.5477508188214456,0.0033693163545081596,1.013536276042882,0.06435494285963225,0.012547388580936285,419.4779492633025,0.7013505580634337,0.5964075471979483,0.01462566373404242,0.003202785001523005,2.58263115811683,7.930245837708504e-4,2.8990107366975493,0.06364942633798003,0.007103200034972336,627.4674536325567,0.7378004585699636,0.6045312960550695,9.988821663539569e-5,5.596296841735322e-6,1.6155148735225136,4.254782206297454e-6,2.9579563674432294,2.969097975960512e-4,9.851079048032776e-6,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,42,2020-04-14
63,92.03080600525922,0.25252013758545344,0.2094489999597079,0.021584577622201145,0.0074872698382582575,0.6035184851554861,0.0039045245796697735,1.0984639947407768,0.07082252816221321,0.01404218096209614,419.2281547469958,0.744626672028432,0.6280782656476696,0.01517999058676499,0.0033338615303332526,2.756710382820933,8.760803901054715e-4,3.1488052530042396,0.06792773235168853,0.00764277854754507,627.2021755790317,0.7855072771319108,0.6438233159983343,1.0681970657594834e-4,6.153679532550503e-6,1.793785865472637,4.988979241506984e-6,3.223234420968232,3.296728820570981e-4,1.114265877405749e-5,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,42,2020-04-14
64,91.94081667039035,0.26814632460985394,0.22217177434974564,0.022886092749871682,0.00809820335336223,0.6626662802504719,0.004484654296324587,1.1884533296096302,0.07768122786033659,0.0156270355411805,418.9634625692185,0.7901245295127961,0.6629171353781719,0.015817949610404825,0.003469861635359669,2.9402054297294504,9.625249153627655e-4,3.4134974307815464,0.07243868162619274,0.00820394772396356,626.9209467366021,0.835251740562205,0.6854645159790956,1.1410055148768535e-4,6.729075780318599e-6,1.983620383276479,5.793952767199578e-6,3.5044632633978146,3.645611224380489e-4,1.252302854751818e-5,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,42,2020-04-14
65,91.84546517699943,0.2845594941068922,0.23571693159608254,0.024269660828740096,0.008727355438096367,0.7254204520491907,0.005110928981570725,1.2838048230005727,0.08495749935594477,0.0173075768071412,418.6829728682734,0.8380751093328564,0.700719974615029,0.01653991740263673,0.0036130652299460417,3.133986552293786,0.0010525128523856371,3.693987131726641,0.0772036369710069,0.008789748319419862,626.6228165565074,0.8873547827925456,0.729420616763911,1.2176139736407384e-4,7.3246665965517775e-6,2.185682285782291,6.672089795559681e-6,3.802593443492504,4.0169652520630303e-4,1.3996756392111463e-5,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,42,2020-04-14
66,91.74444204406734,0.30183331235304217,0.25008540728940415,0.025740236646830582,0.009378262179966273,0.7920058971212098,0.005784840342175762,1.3848279559326293,0.09267747755831406,0.01908984512299415,418.3857579288962,0.8886759960781179,0.7413857435830421,0.017345282436354366,0.003765477942016596,3.338883317492277,0.0011462535719357412,3.991202071103746,0.08224293609638908,0.009403215731763408,626.3068008218191,0.9420866123535266,0.7757382076030624,1.2982664771759927e-4,7.942695484697862e-6,2.400638962821688,7.626059361837341e-6,4.11860917818084,4.412017446483031e-4,1.55687548465352e-5,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,42,2020-04-14
67,91.62783112678976,0.3284298156231651,0.26638780172542886,0.02731309780376534,0.010054537773002825,0.8627454870097516,0.006508133275090204,1.5014388732102044,0.10087938449121901,0.020980384013652244,418.04261625257857,0.9668179823788714,0.7881006814300946,0.018240383296228638,0.0039289060839738064,3.5560117905909046,0.0012440036412957776,4.334343747421371,0.0875840933088919,0.010047418174864816,625.9418360371709,1.0259729264749882,0.827935504540514,1.383763325875709e-4,8.585589208864138e-6,2.6295099110902127,8.65880183393513e-6,4.483573962829339,4.832641534435564e-4,1.7244391042799283e-5,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,42,2020-04-14
68,91.50226610875593,0.3562209319470043,0.2853952038570973,0.02903724046495867,0.01076167274382006,0.9383059563533543,0.007282885877805218,1.62700389124404,0.10964370139269977,0.022988172713274663,417.6730330998706,1.0485869286047718,0.8430721626658657,0.019253726561293382,0.00410558567599202,3.7875624266338086,0.001346069987658796,4.703926900129391,0.09328146607069078,0.010726101260735116,625.5486259951306,1.1136308575011522,0.8884708720263446,1.4766655688154952e-4,9.257598450654576e-6,2.8745155775200804,9.77366672870424e-6,4.876784004869633,5.28291860468726e-4,1.903126517935883e-5,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,42,2020-04-14
69,91.36697704004823,0.38557956631618284,0.30678291411561365,0.030950068518808105,0.011507569113727682,1.0193611622043808,0.00811167968301514,1.7622929599517287,0.11905073648399105,0.025125447117124108,417.2747098338004,1.135081175026296,0.9052987662180778,0.0204066956374821,0.004298392421524785,4.035712311836066,0.001452825060184068,5.102250166199631,0.09938892768557628,0.011443972548144507,625.1247111694368,1.2062628625288914,0.9563726245384382,1.5789498020756323e-4,9.965287032165902e-6,3.1378845085422156,1.0974686601838114e-5,5.300698830563382,5.766944528876437e-4,2.093997363400403e-5,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,42,2020-04-14
