time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,1072.4804,0,0,0,0,0,0,0,0,0,10025.87816,1,0,0,0,0,0,0,0,0,11302.54963,0,0,0,0,0,0,0,0,0,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,42,2020-04-14
43,1072.46574248751,0.01277452052352546,0.001713306469304598,1.6262854355203958e-5,2.491435844230941e-7,1.5316967023417682e-4,3.8288308425605565e-9,0.014657512489834705,1.7316676466119375e-5,2.5557314910362865e-7,10025.807640249657,0.813018540069506,0.2228799301685164,7.318573139315947e-4,8.78549757005797e-6,0.03388057784750403,5.94471824140839e-8,0.07051975034421049,7.968243412199668e-4,9.072417976225646e-6,11302.506834093301,0.03740327541291819,0.004911762432448519,9.551933309517592e-8,2.9964806516306807e-10,4.8077302571850717e-4,7.698005659179623e-12,0.04279590669776438,1.0166625451162087e-7,3.0734607082224756e-10,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,42,2020-04-14
44,1072.4501458843577,0.023180622660881434,0.005863740029389105,1.0882290554952229e-4,3.3706606759888406e-6,0.0010974531136970953,1.0627198575730537e-7,0.0302541156421789,1.2345722434697158e-4,3.5491179216211633e-6,10025.728762646204,0.6797223731256774,0.35126003368310366,0.0022917667846081963,5.6682271373543514e-5,0.11606569623769901,8.01694573736706e-7,0.14939735379703548,0.0027253732916608215,6.055163108712452e-5,11302.456178359305,0.07231702352976864,0.01759016824575909,6.616711410307517e-7,4.166634628393302e-9,0.003543782861426624,2.1853227433290228e-10,0.09345164069326228,7.493744790852757e-7,4.385166902726204e-9,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,42,2020-04-14
45,1072.4340031410397,0.03146965688319978,0.011286741856546238,3.0714604667784546e-4,1.443094384954385e-5,0.0033181806682909152,7.025616327039556e-7,0.04639685896019702,3.715147902333782e-4,1.5610720560836517e-5,10025.643654091624,0.584938529817572,0.41987949796174606,0.004059068652236655,1.548146552332911e-4,0.2254705633790486,3.433907564640273e-6,0.23450590837340113,0.005286369931419094,1.7138832808335068e-4,11302.399002430517,0.10420044833234059,0.0354070290583346,1.93359001544451e-6,1.833748770449142e-8,0.011018138687505714,1.4775070424779761e-9,0.15062756948319117,2.3298899103838973e-6,1.9814994746969405e-8,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,42,2020-04-14
46,1072.4151582352,0.040054205984631205,0.017457090492107558,6.118306278384823e-4,3.8610494258391225e-5,0.007077446275048043,2.58092626304363e-6,0.06524176480014672,7.889066611531e-4,4.294451501466777e-5,10025.540651329555,0.5293116059649934,0.4531820706441487,0.005717345148574212,2.9815278687930503e-4,0.3489902826001506,9.213298061871488e-6,0.3375086704428082,0.008170829839829051,3.426205499373192e-4,11302.327112113408,0.1409923445618692,0.0573543983547015,3.990437029680351e-6,5.0443109637067226e-8,0.024167097243189745,5.550615770553486e-9,0.2225178865905156,5.110311537832764e-6,5.599372540762075e-8,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,42,2020-04-14
47,1072.395661770361,0.047071845064586684,0.024014414368858317,0.0010147007335737273,8.023386769137271e-5,0.012550150888553855,6.884716081384166e-6,0.08473822963934535,0.0013932054026644597,9.179502804881816e-5,10025.43084302751,0.4934147700911994,0.46708414170877377,0.007138362807119051,4.752776662406517e-4,0.479185250664544,1.916954722251021e-5,0.44731697248509955,0.011204336734795492,5.677990280912685e-4,11302.247996737755,0.17491251635867516,0.08261290015503187,6.8653652453741975e-6,1.0785588749289317e-7,0.04410085736338151,1.5144298222247822e-8,0.30163326224251974,9.32536895967702e-6,1.2300018571514104e-7,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,42,2020-04-14
48,1072.37550506055,0.052920338736726434,0.030526457918960866,0.001497702544101215,1.4236061206837378e-4,0.019793043954294223,1.5035683917060575e-5,0.10489493945006818,0.00218881728919504,1.676092862031033e-4,10025.314699638904,0.47194224442390614,0.47057994012603604,0.008290987401317458,6.737304298963542e-4,0.6119394433570107,3.401535251906087e-5,0.5634603610906856,0.014291171555264656,8.379047164541882e-4,11302.162214202726,0.20619190202487422,0.10967480915402607,1.0510195537376697e-5,1.9700384806050913e-7,0.07153834505607455,3.3838919082946694e-8,0.38741579727327946,1.5127050880245817e-5,2.3084276714345575e-7,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,42,2020-04-14
49,1072.3546476241697,0.05792586639900243,0.03675805597768764,0.0020384153049995495,2.265035084395575e-4,0.02877490840712988,2.86262331515501e-5,0.12575237583041063,0.0031705853844777076,2.745741141090587e-4,10025.192487659278,0.46108207818506336,0.4693143544785181,0.009192562509272952,8.823910861385509e-4,0.7451467996423815,5.4154815440321546e-5,0.6856723407168148,0.017383014898003788,0.001143768009502902,11302.070193421612,0.23511629421657684,0.1374722598921379,1.4819446075439529e-5,3.226119856378011e-7,0.10683281630336655,6.59168600384292e-8,0.4794365783870025,2.2590022988964138e-005,3.8852884567623023e-7,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,42,2020-04-14
50,1072.3330343262298,0.062346115439225615,0.04260393073453045,0.0026152519650960286,3.327212159093319e-4,0.03941834902279659,4.930539282376316e-5,0.1473656737703818,0.004328582661239811,4.1551730309492916e-4,10025.064327277012,0.45809276650226677,0.4667401759583776,0.009882000009093396,0.0010924549997797044,0.8779455928881449,7.973262652652194e-5,0.813832722984189,0.020460729998650617,0.0014772826174867032,11301.972247201988,0.26200105830981174,0.16527737007295218,1.9664113338138283e-5,4.87434279489962e-7,0.15008410195324937,1.1612835539059673e-7,0.5773827980119866,3.173536603574946e-5,6.035626348805585e-7,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,42,2020-04-14
51,1072.3106040624534,0.06637973676224143,0.048041645510595934,0.003209804232629039,4.599276071323829e-4,0.05162614146533816,7.868196894034292e-5,0.1697959375468773,0.005651061965004214,5.920543135071741e-4,10024.930229068263,0.4610121945532629,0.46486527987183224,0.010405386274154532,0.0012975516118709407,1.0102398216696067,1.1069775283369083e-4,0.9479309317335611,0.023523020244010137,0.001831831672171441,11301.868585330085,0.2871726413921561,0.1926240348272728,2.491205475022419e-5,6.923610729535568e-7,0.20122219983225187,1.8944885570485878e-7,0.6810446699163599,4.25482533233925e-5,8.818099286584155e-7,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,42,2020-04-14
